date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.78,0.78,0.78,0.78,-0.04,-1,2000,1,1560
2016-11-17,0.7,0.73,0.73,0.7,-0.07,-1,20000,2,14300
2016-11-18,0.77,0.78,0.78,0.77,0.05,1,284000,2,220480
2016-11-21,0.73,0.73,0.73,0.73,-0.05,-1,284000,2,207320
2016-11-22,0.79,0.82,0.82,0.79,0.09,1,301000,4,243790
2016-11-23,0.79,0.82,0.82,0.77,0.0,0,422000,7,328970
2016-11-24,0.88,0.87,0.9,0.87,0.05,1,267000,5,237780
2016-11-25,0.82,0.82,0.82,0.82,-0.05,-1,91000,1,74620
2016-11-28,0.84,0.85,0.86,0.84,0.03,1,145000,6,123850
2016-11-29,0.87,0.85,0.87,0.85,0.0,0,137000,4,118050
2016-11-30,0.83,0.82,0.83,0.82,-0.03,-1,67000,2,55410
2016-12-01,0.91,0.9,0.91,0.9,0.08,1,120000,4,108100
2016-12-02,0.83,0.83,0.83,0.83,-0.07,-1,47000,2,39010
2016-12-05,0.8,0.8,0.8,0.8,-0.03,-1,65000,1,52000
2016-12-19,0.89,0.81,0.89,0.81,0.02,1,25000,2,21450
2016-12-20,0.82,0.82,0.82,0.8,0.01,1,143000,6,116760
2016-12-21,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2016-12-23,0.72,0.72,0.72,0.72,-0.05,-1,13000,1,9360
2016-12-26,0.79,0.79,0.79,0.79,0.07,1,2000,1,1580
2016-12-27,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2016-12-28,0.84,0.83,0.84,0.83,0.03,1,12000,2,9980
2016-12-30,0.92,0.97,0.97,0.92,0.16,1,69000,6,65580
2017-01-03,0.96,0.99,0.99,0.96,0.02,1,219000,6,214710
2017-01-04,1.02,1.02,1.02,1.02,0.03,1,155000,2,158100
2017-01-05,0.96,0.97,0.97,0.96,-0.05,-1,15000,2,14500
2017-01-09,0.82,0.64,0.82,0.64,-0.33,-1,62000,8,42480
2017-01-10,0.6,0.63,0.63,0.6,-0.01,-1,40000,2,24600
2017-01-11,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2017-01-12,0.58,0.53,0.58,0.53,-0.05,-1,141000,2,80780
2017-01-13,0.53,0.55,0.55,0.53,0.02,1,141000,2,75130
2017-01-16,0.55,0.55,0.55,0.55,0.0,0,6000,1,3300
2017-01-18,0.56,0.59,0.59,0.56,0.04,1,19000,3,10910
2017-01-19,0.6,0.64,0.68,0.6,0.05,1,446000,12,285070
2017-01-20,0.62,0.62,0.64,0.62,-0.02,-1,402000,11,252350
2017-02-03,0.63,0.66,0.66,0.63,0.04,1,270000,3,173700
2017-02-06,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2017-02-07,0.72,0.71,0.72,0.71,0.02,1,66000,3,47210
2017-02-08,0.66,0.65,0.66,0.65,-0.06,-1,124000,3,81490
2017-02-09,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2017-02-10,0.66,0.64,0.66,0.64,0.0,0,75000,5,49150
2017-02-13,0.67,0.67,0.67,0.67,0.03,1,90000,1,60300
2017-02-15,0.67,0.67,0.68,0.67,0.03,1,198000,6,132760
2017-02-16,0.72,0.67,0.72,0.67,0.0,0,241000,6,166740
2017-02-17,0.67,0.68,0.68,0.67,0.01,1,123000,4,82510
2017-02-18,0.73,0.79,0.79,0.73,0.11,1,376000,10,282430
2017-02-20,0.8,0.71,0.8,0.71,-0.08,-1,422000,13,330050
2017-02-22,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2017-02-24,0.66,0.64,0.66,0.64,-0.03,-1,30000,3,19500
2017-03-01,0.62,0.6,0.62,0.6,-0.04,-1,30000,2,18200
2017-03-02,0.59,0.56,0.59,0.54,-0.04,-1,70000,3,39700
2017-03-03,0.59,0.56,0.59,0.56,0.0,0,16000,2,9260
2017-03-06,0.55,0.51,0.55,0.5,-0.05,-1,71000,5,36810
2017-03-07,0.55,0.56,0.56,0.55,0.05,1,135000,4,75400
2017-03-08,0.5,0.49,0.5,0.49,-0.07,-1,135000,4,67250
2017-03-09,0.48,0.48,0.48,0.48,-0.01,-1,10000,2,4800
2017-03-13,0.53,0.54,0.54,0.53,0.05,1,380000,7,201600
2017-03-14,0.54,0.53,0.54,0.51,-0.01,-1,360000,8,190100
2017-03-15,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2017-03-16,0.51,0.5,0.51,0.5,-0.02,-1,110000,3,56000
2017-03-17,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2017-03-20,0.35,0.37,0.37,0.35,-0.12,-1,130000,5,47100
2017-03-21,0.35,0.36,0.36,0.35,-0.01,-1,230000,2,82500
2017-03-22,0.29,0.28,0.29,0.28,-0.08,-1,95000,5,27340
2017-03-23,0.29,0.37,0.37,0.29,0.09,1,475000,8,170190
2017-03-24,0.37,0.35,0.37,0.35,-0.02,-1,200000,4,71600
2017-03-27,0.4,0.4,0.4,0.4,0.05,1,150000,3,60000
2017-03-28,0.38,0.37,0.39,0.37,-0.03,-1,350000,6,132800
2017-03-29,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2017-03-30,0.29,0.29,0.29,0.28,-0.07,-1,190000,3,54600
2017-03-31,0.26,0.25,0.26,0.25,-0.04,-1,133000,4,34050
2017-04-05,0.22,0.21,0.22,0.21,-0.04,-1,85000,2,18350
2017-04-06,0.14,0.12,0.14,0.11,-0.09,-1,945000,15,116500
2017-04-07,0.12,0.13,0.13,0.11,0.01,1,520000,7,62400
2017-04-10,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-04-11,0.12,0.07,0.12,0.07,-0.06,-1,460000,8,41500
2017-04-17,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2017-04-19,0.1,0.11,0.11,0.1,0.05,1,220000,3,23000
2017-04-27,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
