date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.82,1.0,1.0,0.82,0.25,1,60000,2,51000
2014-07-07,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2014-07-08,0.94,1.0,1.0,0.94,0.04,1,187000,6,181540
2014-07-09,0.97,0.92,0.97,0.92,-0.08,-1,227000,4,217090
2014-07-10,0.91,0.91,0.92,0.89,-0.01,-1,60000,4,54600
2014-07-11,0.67,0.66,0.67,0.66,-0.25,-1,150000,2,100000
2014-07-14,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2014-07-15,0.69,0.69,0.69,0.69,0.03,1,150000,1,103500
2014-07-17,0.74,0.73,0.74,0.73,0.04,1,130000,3,95000
2014-07-21,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-07-24,1.0,1.19,1.19,1.0,0.47,1,30000,4,31900
2014-07-25,1.69,1.24,1.69,1.22,0.05,1,249000,15,311170
2014-07-28,1.24,1.56,1.56,1.18,0.32,1,750000,19,983850
2014-07-29,1.49,1.34,1.67,1.28,-0.22,-1,378000,12,591780
2014-07-30,1.5,1.88,1.88,1.48,0.54,1,239000,7,364120
2014-07-31,1.75,2.0,2.0,1.75,0.12,1,217000,5,399320
2014-08-01,2.14,2.26,2.26,2.14,0.26,1,8000,2,17480
2014-08-04,2.89,2.89,2.89,2.89,0.63,1,3000,1,8670
2014-08-05,3.31,3.31,3.31,3.31,0.42,1,10000,1,33100
2014-08-06,3.36,3.36,3.36,3.36,0.05,1,10000,1,33600
2014-08-07,3.0,3.14,3.14,3.0,-0.22,-1,40000,4,123200
2014-08-08,3.19,2.97,3.19,2.97,-0.17,-1,21000,2,64790
2014-08-11,3.08,3.08,3.08,3.08,0.11,1,1000,1,3080
2014-08-12,3.01,3.0,3.01,3.0,-0.08,-1,31000,2,93100
2014-08-14,3.29,3.29,3.29,3.29,0.29,1,3000,1,9870
2014-08-15,2.68,2.68,2.68,2.68,-0.61,-1,10000,1,26800
2014-08-25,4.63,4.64,4.64,4.63,0.71,1,20000,2,92700
2014-08-26,4.71,4.96,5.3,4.71,0.32,1,141000,14,723580
2014-08-27,4.84,4.16,4.86,4.16,-0.8,-1,21000,4,94940
2014-08-28,4.39,4.57,4.57,4.37,0.41,1,85000,6,379570
2014-08-29,5.35,5.35,5.35,5.35,0.78,1,60000,3,321000
2014-09-05,4.74,4.73,4.74,4.73,0.0,0,40000,2,189400
2014-09-18,5.4,5.4,5.4,5.4,-0.7,-1,20000,1,108000
2014-10-21,3.24,3.24,3.24,3.24,0.18,1,3000,1,9720
