date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,1.28,1.28,1.28,1.28,0.02,1,1000,1,1280
2015-12-17,1.29,1.29,1.29,1.29,0.01,1,47000,1,60630
2015-12-18,1.26,1.26,1.26,1.26,-0.03,-1,147000,2,185220
2015-12-21,1.27,1.27,1.27,1.27,0.01,1,47000,1,59690
2015-12-22,1.3,1.33,1.33,1.29,0.06,1,147000,5,192100
2015-12-23,1.35,1.35,1.35,1.31,0.02,1,136000,6,181660
2015-12-24,1.28,1.28,1.28,1.28,-0.07,-1,36000,2,46080
2015-12-28,1.34,1.53,1.53,1.34,0.33,1,182000,7,266060
2015-12-29,1.52,1.47,1.52,1.47,-0.06,-1,81000,5,121520
2015-12-30,1.45,1.47,1.47,1.45,0.0,0,280000,4,407500
2015-12-31,1.55,1.63,1.63,1.55,0.16,1,469000,19,745650
2016-01-04,1.54,1.47,1.54,1.43,-0.16,-1,221000,9,324740
2016-01-05,1.35,1.33,1.36,1.33,-0.14,-1,131000,3,175080
2016-01-06,1.24,1.24,1.24,1.24,-0.09,-1,12000,1,14880
2016-01-07,1.1,0.93,1.1,0.93,-0.31,-1,87000,3,86160
2016-01-08,1.12,1.12,1.12,1.12,0.19,1,45000,1,50400
2016-01-11,1.04,1.01,1.04,1.01,-0.11,-1,55000,2,56900
2016-01-12,1.03,0.91,1.03,0.91,-0.1,-1,60000,2,55800
2016-01-18,0.65,0.86,0.86,0.65,0.18,1,115000,4,78690
2016-01-19,0.81,0.86,0.86,0.79,0.0,0,115000,5,93100
2016-01-20,0.84,0.84,0.84,0.84,-0.02,-1,61000,1,51240
2016-01-25,0.82,0.82,0.82,0.82,0.07,1,61000,1,50020
2016-01-26,0.82,0.82,0.82,0.82,0.0,0,61000,1,50020
2016-01-29,0.84,0.89,0.89,0.84,0.07,1,239000,2,209160
2016-01-30,0.9,0.91,0.91,0.88,0.02,1,305000,5,273800
2016-02-01,0.92,0.88,0.92,0.88,-0.03,-1,766000,9,675620
2016-02-02,0.86,0.9,0.9,0.83,0.02,1,700000,9,607200
2016-02-16,0.86,0.84,0.86,0.84,0.1,1,79000,2,67740
2016-02-17,0.83,0.83,0.83,0.83,-0.01,-1,69000,1,57270
2016-02-18,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-02-22,0.84,1.07,1.07,0.82,0.27,1,688000,8,617920
2016-02-23,1.15,1.12,1.19,1.08,0.05,1,762000,22,852660
2016-02-24,0.96,0.97,0.99,0.92,-0.15,-1,157000,7,148010
