date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,1.35,1.52,1.52,1.35,0.28,1,52000,14,75700
2013-07-30,1.6,1.53,1.79,1.53,0.01,1,89000,19,149230
2013-07-31,1.52,1.7,1.7,1.52,0.17,1,190000,10,312850
2013-08-01,1.61,1.86,1.86,1.51,0.16,1,212000,8,356410
2013-08-02,2.04,2.16,2.16,2.04,0.3,1,51000,5,108060
2013-08-05,2.46,2.53,2.53,2.45,0.37,1,13000,3,32670
2013-08-06,2.23,2.19,2.31,2.19,-0.34,-1,55000,3,123050
2013-08-07,2.44,2.1,2.44,2.1,-0.09,-1,8000,2,18160
2013-08-08,1.92,1.92,1.92,1.92,-0.18,-1,15000,1,28800
2013-08-14,1.67,1.67,1.67,1.67,-0.17,-1,59000,1,98530
2013-08-15,1.61,1.61,1.61,1.61,-0.06,-1,10000,1,16100
2013-08-19,1.74,1.74,1.74,1.74,0.15,1,10000,1,17400
2013-08-23,1.65,1.69,1.72,1.65,0.06,1,12000,3,19910
2013-08-27,1.48,1.48,1.48,1.48,-0.14,-1,10000,1,14800
2013-08-29,1.46,1.45,1.46,1.45,0.01,1,17000,2,24750
2013-08-30,1.55,1.55,1.55,1.55,0.1,1,10000,1,15500
2013-09-05,1.46,1.46,1.46,1.46,0.04,1,1000,1,1460
2013-09-11,1.17,1.37,1.37,1.17,0.18,1,100000,2,136800
2013-09-14,1.34,1.34,1.34,1.34,0.06,1,1000,1,1340
2013-09-16,1.31,1.45,1.49,1.31,0.11,1,102000,4,134090
2013-09-17,1.52,1.53,1.53,1.52,0.08,1,2000,2,3050
2013-09-18,1.56,1.56,1.56,1.56,0.03,1,2000,1,3120
2013-09-30,1.47,1.46,1.47,1.46,0.0,0,15000,2,22000
2013-10-01,1.44,1.44,1.44,1.44,-0.02,-1,10000,1,14400
2013-10-09,1.22,1.22,1.22,1.22,-0.09,-1,2000,1,2440
2013-10-15,1.16,1.12,1.16,1.12,0.06,1,25000,3,28600
2013-10-21,1.1,1.1,1.1,1.1,-0.12,-1,4000,2,4400
2013-10-23,1.23,1.23,1.23,1.23,0.13,1,2000,1,2460
2013-10-25,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2013-10-28,1.32,1.29,1.32,1.29,0.07,1,31000,2,40890
2013-10-29,1.29,1.3,1.3,1.29,0.01,1,30000,2,38970
2013-10-30,1.26,1.38,1.43,1.26,0.08,1,73000,5,102030
2013-10-31,1.32,1.37,1.37,1.32,-0.01,-1,31000,2,40970
2013-11-01,1.29,1.25,1.29,1.25,-0.12,-1,53000,4,68260
2013-11-04,1.18,1.25,1.25,1.12,0.0,0,20000,5,23710
2013-11-05,1.17,1.15,1.17,1.15,-0.1,-1,11000,3,12850
2013-11-06,1.16,1.15,1.16,1.12,0.0,0,73000,10,82760
2013-11-07,1.17,1.17,1.17,1.17,0.02,1,23000,2,26910
2013-11-11,1.48,1.5,1.5,1.45,0.35,1,47000,4,70000
2013-11-12,1.8,1.58,1.8,1.58,0.08,1,76000,5,124740
2013-11-13,1.68,1.65,1.72,1.65,0.07,1,422000,6,697500
2013-11-14,1.7,1.76,1.76,1.7,0.11,1,421000,4,716900
2013-11-19,1.89,2.12,2.12,1.89,0.15,1,25000,2,48400
2013-11-21,2.23,2.23,2.23,2.23,0.24,1,5000,1,11150
2013-11-22,2.68,2.47,2.68,2.47,0.24,1,12000,2,31740
2013-11-25,2.73,2.71,2.73,2.71,0.24,1,10000,2,27200
2013-11-26,3.08,2.59,3.08,2.59,-0.12,-1,20000,3,56700
2013-11-27,2.65,2.67,2.67,2.65,0.08,1,20000,2,53200
2013-11-28,3.06,3.09,3.09,3.06,0.42,1,20000,4,61500
2013-11-29,2.92,2.92,2.92,2.92,-0.17,-1,2000,2,5840
2013-12-03,2.85,2.85,2.85,2.85,-0.14,-1,2000,1,5700
2013-12-05,2.84,2.84,2.84,2.84,0.0,0,3000,1,8520
2013-12-09,3.53,3.53,3.53,3.53,0.16,1,2000,1,7060
