date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.78,0.78,0.78,0.78,-0.38,-1,57000,1,44460
2016-03-03,0.77,0.79,0.79,0.77,0.01,1,573000,11,445260
2016-03-04,0.76,0.76,0.77,0.76,-0.03,-1,277000,5,212290
2016-03-07,0.71,0.71,0.71,0.71,-0.05,-1,200000,1,142000
2016-03-08,0.74,0.75,0.75,0.74,0.04,1,31000,3,23130
2016-03-09,0.74,0.73,0.74,0.73,-0.02,-1,119000,7,87070
2016-03-10,0.75,0.76,0.76,0.74,0.03,1,433000,5,328260
2016-03-11,0.75,0.77,0.78,0.75,0.01,1,340000,6,261470
2016-03-14,0.75,0.88,0.92,0.75,0.11,1,2252000,40,1846540
2016-03-15,0.99,0.8,1.02,0.8,-0.08,-1,2823000,66,2671010
2016-03-16,0.88,1.03,1.1,0.87,0.23,1,2055000,70,1997380
2016-03-17,1.03,1.02,1.12,1.01,-0.01,-1,2244000,74,2378810
2016-03-18,1.06,1.11,1.14,1.06,0.09,1,1261000,53,1359950
2016-03-21,1.13,1.25,1.29,1.09,0.14,1,1058000,75,1228750
2016-03-22,1.25,1.16,1.25,1.12,-0.09,-1,1199000,35,1415420
2016-03-23,1.35,1.26,1.35,1.09,0.1,1,996000,42,1184140
2016-03-24,1.31,1.49,1.53,1.28,0.23,1,908000,53,1289490
2016-03-25,1.55,1.41,1.57,1.41,-0.08,-1,215000,11,324600
2016-03-28,1.45,1.4,1.45,1.4,-0.01,-1,104000,9,148040
2016-03-29,1.33,1.16,1.33,1.08,-0.24,-1,101000,11,124900
2016-03-30,1.2,1.44,1.44,1.2,0.28,1,51000,4,67300
2016-03-31,1.5,1.44,1.71,1.44,0.0,0,439000,14,719580
2016-04-01,1.44,1.46,1.46,1.41,0.02,1,130000,5,186460
2016-04-06,1.18,1.18,1.18,1.18,-0.28,-1,10000,1,11800
2016-04-07,1.28,1.7,1.72,1.28,0.52,1,237000,11,322410
2016-04-08,1.56,1.7,1.7,1.39,0.0,0,448000,16,668450
2016-04-11,1.73,1.63,1.73,1.63,-0.07,-1,6000,3,10080
2016-04-12,1.65,1.57,1.65,1.57,-0.06,-1,20000,2,32200
2016-04-13,1.43,1.46,1.46,1.42,-0.11,-1,250000,3,361500
2016-04-14,1.59,1.52,1.61,1.52,0.06,1,203000,3,322270
2016-04-18,1.33,1.33,1.33,1.33,-0.11,-1,2000,1,2660
2016-04-21,1.31,1.31,1.31,1.31,-0.08,-1,100000,1,131000
2016-04-22,1.13,1.13,1.13,1.13,-0.18,-1,2000,1,2260
2016-04-26,1.09,1.12,1.12,1.09,0.03,1,20000,2,22100
2016-04-27,1.1,1.11,1.12,1.1,-0.01,-1,60000,6,66400
2016-04-28,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2016-05-03,1.0,1.0,1.0,1.0,-0.02,-1,209000,5,209000
2016-05-04,0.99,1.01,1.06,0.99,0.01,1,513000,17,525940
2016-05-05,1.04,0.97,1.04,0.96,-0.04,-1,319000,13,324850
2016-05-06,0.97,0.98,0.98,0.97,0.01,1,15000,2,14600
2016-05-09,1.13,1.27,1.32,1.13,0.29,1,550000,27,666010
2016-05-10,1.22,1.28,1.29,1.14,0.01,1,542000,32,653600
2016-05-11,1.27,1.25,1.27,1.25,-0.03,-1,126000,5,159100
