date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.96,0.89,1.0,0.88,-0.05,-1,152000,14,141530
2016-05-12,0.85,0.63,0.85,0.63,-0.26,-1,1342000,64,932350
2016-05-13,0.66,0.72,0.78,0.63,0.09,1,2653000,94,1826840
2016-05-16,0.72,0.65,0.72,0.54,-0.07,-1,1937000,64,1231300
2016-05-17,0.51,0.65,0.65,0.46,0.0,0,541000,43,311710
2016-05-18,0.6,0.74,0.8,0.6,0.09,1,264000,41,188470
2016-05-19,0.72,0.68,0.72,0.62,-0.06,-1,442000,45,307030
2016-05-20,0.65,0.69,0.71,0.61,0.01,1,318000,36,202580
2016-05-23,0.71,0.74,0.78,0.7,0.05,1,585000,54,427630
2016-05-24,0.68,0.73,0.73,0.67,-0.01,-1,95000,15,66210
2016-05-25,0.77,0.83,0.83,0.73,0.1,1,592000,49,462840
2016-05-26,0.81,1.04,1.16,0.81,0.21,1,1236000,90,1142210
2016-05-27,1.1,1.05,1.16,0.99,0.01,1,328000,33,343220
2016-05-30,1.06,1.07,1.15,1.03,0.02,1,196000,15,209740
2016-05-31,1.21,1.2,1.23,1.15,0.13,1,726000,42,859050
2016-06-01,1.21,1.19,1.25,1.17,-0.01,-1,347000,26,418110
2016-06-02,1.19,0.99,1.21,0.95,-0.2,-1,553000,45,572510
2016-06-03,0.99,1.14,1.15,0.92,0.15,1,391000,33,424470
2016-06-04,1.07,1.08,1.09,1.07,-0.06,-1,36000,5,38640
2016-06-06,1.0,1.02,1.05,0.99,-0.06,-1,74000,9,74230
2016-06-07,1.1,1.18,1.18,1.1,0.16,1,135000,14,155720
2016-06-08,1.23,1.19,1.29,1.19,0.01,1,216000,16,267130
2016-06-13,1.21,1.12,1.21,1.12,-0.07,-1,28000,5,32710
2016-06-14,1.18,1.16,1.18,1.08,0.04,1,1221000,14,1390550
2016-06-15,1.17,1.15,1.17,1.15,-0.01,-1,92000,6,106490
2016-06-16,1.1,1.12,1.12,1.1,-0.03,-1,25000,3,27700
2016-06-17,1.28,1.1,1.28,1.1,-0.02,-1,64000,4,70640
2016-06-20,1.0,1.02,1.02,1.0,-0.08,-1,29000,5,29040
2016-06-21,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2016-06-22,1.05,1.28,1.32,1.05,0.23,1,424000,27,507380
2016-06-23,1.29,1.15,1.29,1.15,-0.13,-1,168000,13,203620
2016-06-24,1.12,1.07,1.26,1.03,-0.08,-1,416000,23,489130
2016-06-27,1.14,1.15,1.15,1.1,0.08,1,265000,19,299080
2016-06-28,1.36,1.3,1.36,1.21,0.15,1,288000,28,368800
2016-06-29,1.39,1.29,1.41,1.29,-0.01,-1,282000,26,390430
2016-06-30,1.27,1.55,1.56,1.27,0.26,1,321000,18,486240
2016-07-01,1.5,1.46,1.51,1.45,-0.09,-1,485000,9,724950
2016-07-04,1.43,1.51,1.51,1.43,0.05,1,30000,3,44400
2016-07-05,1.53,1.43,1.53,1.43,-0.08,-1,62000,8,91260
2016-07-06,1.38,1.35,1.38,1.35,-0.08,-1,45000,4,61300
2016-07-07,1.41,1.41,1.41,1.41,0.06,1,20000,2,28200
2016-07-11,1.35,0.93,1.35,0.93,-0.48,-1,59000,8,63300
2016-07-12,0.76,0.87,0.95,0.76,-0.06,-1,576000,44,473360
2016-07-13,0.92,0.92,0.98,0.9,0.05,1,358000,22,334610
2016-07-14,1.09,0.79,1.09,0.77,-0.13,-1,215000,23,184590
2016-07-15,0.8,0.79,0.81,0.75,0.0,0,359000,20,284600
2016-07-18,0.79,0.86,0.88,0.75,0.07,1,382000,21,309080
2016-07-19,0.86,0.84,0.86,0.68,-0.02,-1,469000,25,353010
2016-07-20,0.84,0.82,0.87,0.81,-0.02,-1,377000,16,319120
2016-07-21,0.94,0.86,0.94,0.84,0.04,1,287000,18,245690
2016-07-22,0.94,1.13,1.16,0.93,0.27,1,688000,52,699840
2016-07-25,1.49,1.07,1.49,1.07,-0.06,-1,386000,19,444630
2016-07-26,1.1,1.13,1.13,1.08,0.06,1,140000,17,153670
