date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.82,0.76,0.83,0.76,-0.07,-1,14000,6,11220
2016-02-26,0.76,0.8,0.8,0.76,0.04,1,52000,4,41430
2016-03-01,0.82,0.85,0.87,0.82,0.05,1,1460000,19,1250040
2016-03-02,0.89,0.81,0.89,0.8,-0.04,-1,1181000,16,989150
2016-03-03,0.76,0.74,0.77,0.74,-0.07,-1,459000,11,347300
2016-03-04,0.77,0.77,0.77,0.77,0.03,1,3000,1,2310
2016-03-07,0.79,0.77,0.79,0.77,0.0,0,208000,3,163920
2016-03-08,0.85,0.85,0.9,0.84,0.08,1,2735000,49,2350370
2016-03-09,0.83,0.85,0.86,0.8,0.0,0,4494000,57,3754900
2016-03-10,0.88,0.89,0.94,0.86,0.04,1,3278000,63,2915470
2016-03-11,0.89,0.89,0.89,0.85,0.0,0,1141000,18,990560
2016-03-14,0.85,0.86,0.88,0.82,-0.03,-1,105000,11,89700
2016-03-15,0.84,0.78,0.89,0.78,-0.08,-1,120000,11,101600
2016-03-16,0.79,0.76,0.79,0.75,-0.02,-1,72000,8,55270
2016-03-17,0.78,0.74,0.82,0.74,-0.02,-1,58000,8,45720
2016-03-18,0.73,0.72,0.73,0.68,-0.02,-1,92000,10,65460
2016-03-21,0.77,0.79,0.83,0.75,0.07,1,280000,27,223300
2016-03-22,0.8,0.76,0.82,0.75,-0.03,-1,275000,14,221080
2016-03-23,0.75,0.7,0.75,0.7,-0.06,-1,35000,4,25450
2016-03-25,0.66,0.67,0.67,0.66,0.02,1,6000,2,4010
2016-03-28,0.66,0.68,0.68,0.66,0.01,1,208000,3,139560
2016-03-29,0.7,0.65,0.71,0.65,-0.03,-1,341000,5,240130
2016-03-30,0.61,0.58,0.61,0.58,-0.07,-1,189000,4,115060
2016-03-31,0.57,0.67,0.67,0.57,0.09,1,1958000,24,1275020
2016-04-01,0.67,0.65,0.68,0.65,-0.02,-1,2009000,25,1324280
2016-04-06,0.65,0.66,0.66,0.65,0.01,1,168000,3,110480
2016-04-07,0.66,0.63,0.66,0.63,-0.03,-1,168000,3,109140
2016-04-08,0.72,0.74,0.74,0.7,0.11,1,582000,11,424060
2016-04-11,0.74,0.72,0.74,0.69,-0.02,-1,821000,15,596950
2016-04-12,0.73,0.63,0.74,0.63,-0.09,-1,268000,9,194130
2016-04-13,0.62,0.66,0.66,0.62,0.03,1,477000,11,305060
2016-04-14,0.66,0.7,0.7,0.66,0.04,1,537000,18,359570
2016-04-15,0.69,0.7,0.7,0.67,0.0,0,98000,8,67480
2016-04-18,0.7,0.66,0.7,0.65,-0.04,-1,70000,3,46500
2016-04-19,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2016-04-21,0.62,0.62,0.65,0.62,0.02,1,742000,11,472720
2016-04-22,0.64,0.69,0.76,0.64,0.07,1,2418000,51,1674310
2016-04-25,0.65,0.62,0.66,0.62,-0.07,-1,1636000,26,1061910
2016-04-26,0.65,0.66,0.67,0.65,0.04,1,765000,16,501970
2016-04-27,0.66,0.69,0.7,0.65,0.03,1,1224000,35,833560
2016-04-28,0.68,0.65,0.68,0.62,-0.04,-1,798000,20,529740
2016-04-29,0.58,0.56,0.59,0.52,-0.09,-1,249000,10,138410
2016-05-03,0.5,0.49,0.5,0.49,-0.07,-1,18000,2,8900
2016-05-04,0.47,0.47,0.47,0.47,-0.02,-1,74000,1,34780
2016-05-05,0.51,0.48,0.51,0.45,0.01,1,62000,3,31050
2016-05-06,0.5,0.47,0.5,0.47,-0.01,-1,56000,2,27520
2016-05-09,0.39,0.35,0.39,0.35,-0.12,-1,27000,2,10130
2016-05-10,0.33,0.33,0.34,0.31,-0.02,-1,39000,5,12820
2016-05-11,0.35,0.33,0.35,0.33,0.0,0,60000,3,20040
2016-05-13,0.17,0.19,0.19,0.17,-0.02,-1,70000,2,12300
2016-05-16,0.19,0.17,0.19,0.17,-0.02,-1,44000,3,8250
2016-05-17,0.17,0.17,0.17,0.17,0.0,0,36000,1,6120
2016-05-19,0.18,0.18,0.18,0.18,0.01,1,3000,1,540
2016-05-23,0.15,0.16,0.16,0.15,0.02,1,16000,2,2480
2016-05-25,0.17,0.17,0.17,0.17,0.01,1,3000,1,510
2016-05-26,0.21,0.2,0.21,0.2,0.03,1,13000,2,2650
2016-06-08,0.2,0.2,0.2,0.2,0.03,1,25000,1,5000
2016-06-15,0.15,0.17,0.17,0.15,0.01,1,35000,2,5750
2016-06-21,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-06-23,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-06-24,0.11,0.1,0.11,0.1,-0.03,-1,70000,2,7070
2016-06-30,0.12,0.12,0.12,0.12,0.02,1,299000,1,35880
2016-07-04,0.1,0.1,0.1,0.1,-0.02,-1,374000,2,37400
2016-07-07,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2016-07-11,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2016-07-18,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-07-22,0.14,0.14,0.14,0.14,0.01,1,131000,2,18340
2016-07-25,0.13,0.13,0.13,0.13,-0.01,-1,31000,1,4030
2016-08-03,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2016-08-10,0.08,0.08,0.08,0.08,-0.01,-1,80000,1,6400
2016-08-15,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2016-08-18,0.1,0.1,0.1,0.1,0.03,1,56000,2,5600
2016-08-19,0.07,0.07,0.07,0.07,-0.03,-1,56000,1,3920
2016-09-12,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
