date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,0.63,0.77,0.79,0.63,0.14,1,19499000,316,12994780
2007-09-11,0.77,0.77,0.8,0.75,0.0,0,5821000,185,4548540
2007-09-12,0.77,0.82,0.84,0.77,0.05,1,3111000,112,2514370
2007-09-13,0.82,0.73,0.84,0.73,-0.09,-1,5009000,142,3995390
2007-09-14,0.73,0.75,0.79,0.72,0.02,1,4377000,156,3274820
2007-09-17,0.75,0.69,0.75,0.67,-0.06,-1,3814000,181,2703730
2007-09-19,0.72,0.72,0.74,0.7,0.03,1,1819000,188,1319730
2007-09-20,0.72,0.58,0.76,0.55,-0.14,-1,2582000,141,1788460
2007-09-21,0.52,0.57,0.58,0.52,-0.01,-1,1435000,97,799400
2007-09-26,0.6,0.54,0.6,0.51,-0.03,-1,1116000,104,605670
2007-09-27,0.54,0.53,0.58,0.5,-0.01,-1,1134000,101,628270
2007-09-28,0.53,0.65,0.66,0.53,0.12,1,1281000,102,756910
2007-09-29,0.68,0.68,0.75,0.65,0.03,1,1731000,133,1188430
2007-10-01,0.7,0.7,0.72,0.65,0.02,1,1194000,103,829710
2007-10-02,0.7,0.68,0.75,0.65,-0.02,-1,810000,105,557870
2007-10-03,0.68,0.7,0.71,0.63,0.02,1,1279000,111,866280
2007-10-04,0.7,0.74,0.74,0.7,0.04,1,1339000,95,971420
2007-10-05,0.74,0.72,0.79,0.71,-0.02,-1,1291000,83,977010
2007-10-08,0.72,0.68,0.77,0.64,-0.04,-1,1706000,93,1226020
2007-10-09,0.68,0.65,0.68,0.58,-0.03,-1,1982000,90,1229760
2007-10-11,0.65,0.67,0.67,0.6,0.02,1,1736000,103,1115380
2007-10-12,0.65,0.61,0.65,0.58,-0.06,-1,1213000,75,748280
2007-10-15,0.61,0.63,0.65,0.61,0.02,1,1401000,78,888710
2007-10-16,0.64,0.67,0.68,0.64,0.04,1,988000,67,653380
2007-10-17,0.67,0.63,0.68,0.62,-0.04,-1,1009000,61,672760
2007-10-18,0.63,0.71,0.74,0.63,0.08,1,1058000,74,728790
2007-10-23,0.7,0.67,0.7,0.63,-0.01,-1,845000,53,555490
2007-10-24,0.68,0.61,0.68,0.58,-0.06,-1,1047000,53,649210
2007-10-25,0.61,0.64,0.68,0.61,0.03,1,965000,51,611030
2007-10-26,0.65,0.62,0.66,0.6,-0.02,-1,1220000,67,757210
2007-10-29,0.62,0.65,0.65,0.58,0.03,1,1038000,68,637620
2007-10-30,0.65,0.55,0.65,0.55,-0.1,-1,1051000,58,647500
2007-10-31,0.55,0.55,0.56,0.49,0.0,0,1547000,80,798020
2007-11-01,0.58,0.53,0.58,0.48,-0.02,-1,1352000,89,711630
2007-11-02,0.5,0.38,0.5,0.36,-0.15,-1,1100000,75,482850
2007-11-05,0.39,0.38,0.39,0.3,0.0,0,818000,73,285400
2007-11-06,0.38,0.35,0.38,0.35,-0.03,-1,542000,61,195070
2007-11-07,0.36,0.35,0.42,0.35,0.0,0,848000,74,329250
2007-11-08,0.32,0.28,0.32,0.23,-0.07,-1,665000,66,172220
2007-11-09,0.27,0.19,0.27,0.16,-0.09,-1,422000,53,81550
2007-11-12,0.19,0.15,0.19,0.1,-0.04,-1,446000,40,59230
2007-11-13,0.15,0.14,0.15,0.13,-0.01,-1,484000,48,64640
2007-11-14,0.17,0.14,0.21,0.14,0.0,0,876000,73,147880
2007-11-15,0.16,0.19,0.22,0.14,0.05,1,722000,67,133010
2007-11-16,0.2,0.16,0.2,0.14,-0.03,-1,752000,59,124560
2007-11-19,0.17,0.16,0.19,0.14,0.0,0,606000,59,94960
2007-11-20,0.16,0.16,0.16,0.11,0.0,0,797000,64,98920
2007-11-21,0.16,0.18,0.19,0.14,0.02,1,750000,45,132810
2007-11-22,0.18,0.18,0.18,0.16,0.0,0,570000,52,93290
2007-11-23,0.18,0.19,0.2,0.15,0.01,1,639000,59,103230
2007-11-26,0.18,0.16,0.18,0.15,-0.03,-1,388000,44,61760
2007-11-27,0.16,0.14,0.16,0.12,-0.02,-1,480000,50,66860
2007-11-28,0.14,0.13,0.16,0.13,-0.01,-1,521000,51,73100
2007-11-29,0.13,0.12,0.16,0.1,-0.01,-1,703000,57,87450
2007-11-30,0.12,0.12,0.15,0.1,0.0,0,619000,60,72700
2007-12-03,0.12,0.12,0.12,0.09,0.0,0,575000,65,59020
