date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,1.2,1.19,1.2,1.19,0.03,1,107000,2,128230
2013-02-06,1.11,1.11,1.11,1.11,-0.03,-1,17000,1,18870
2013-02-18,1.13,1.13,1.13,1.13,0.02,1,10000,1,11300
2013-02-19,1.13,1.33,1.35,1.12,0.2,1,1324000,31,1586110
2013-02-20,1.39,1.46,1.49,1.39,0.13,1,1310000,29,1865510
2013-02-21,1.5,1.46,1.53,1.46,0.0,0,110000,5,166700
2013-02-22,1.54,1.5,1.55,1.5,0.04,1,189000,6,290560
2013-02-23,1.52,1.7,1.72,1.52,0.2,1,527000,19,866980
2013-02-25,1.65,1.75,1.79,1.64,0.05,1,605000,20,1028620
2013-02-26,1.66,1.6,1.7,1.6,-0.15,-1,511000,17,862610
2013-02-27,1.53,1.6,1.6,1.53,0.0,0,25000,2,39650
2013-03-01,1.68,1.66,1.68,1.66,0.06,1,56000,2,93960
2013-03-04,1.66,1.66,1.66,1.66,0.0,0,50000,1,83000
2013-03-05,1.64,1.61,1.64,1.55,-0.05,-1,170000,8,273560
2013-03-06,1.89,1.79,1.89,1.79,0.18,1,28000,5,52370
2013-03-07,1.69,1.72,1.74,1.68,-0.07,-1,26000,4,44630
2013-03-08,1.82,1.71,1.83,1.71,-0.01,-1,328000,21,591470
2013-03-11,1.9,2.01,2.01,1.85,0.3,1,188000,6,352480
2013-03-12,1.94,1.8,1.94,1.79,-0.21,-1,67000,9,121960
2013-03-13,1.71,1.79,1.79,1.71,-0.01,-1,20000,2,35000
2013-03-14,1.73,1.74,1.75,1.7,-0.05,-1,216000,6,373700
2013-03-15,1.73,1.82,1.82,1.73,0.08,1,148000,4,266540
2013-03-18,1.86,1.85,1.89,1.82,0.03,1,96000,10,178770
2013-03-19,1.84,1.84,1.86,1.82,-0.01,-1,117000,6,214540
2013-03-20,1.82,1.89,1.94,1.82,0.05,1,135000,6,252100
2013-03-21,1.9,1.9,1.91,1.85,0.01,1,140000,7,263700
2013-03-22,1.87,1.87,1.87,1.83,-0.03,-1,125000,8,232150
2013-03-25,1.83,1.82,1.86,1.81,-0.05,-1,160000,9,293580
2013-03-26,1.88,1.95,2.04,1.87,0.13,1,799000,15,1573500
2013-03-27,1.97,1.93,1.97,1.9,-0.02,-1,491000,8,942890
2013-03-28,1.94,1.95,1.95,1.91,0.02,1,242000,5,466820
2013-03-29,1.97,1.72,1.97,1.6,-0.23,-1,398000,21,669290
2013-04-01,1.64,1.48,1.64,1.38,-0.24,-1,69000,12,103080
2013-04-02,1.5,1.52,1.53,1.5,0.04,1,75000,5,114210
2013-04-03,1.49,1.56,1.56,1.49,0.04,1,11000,2,16460
2013-04-08,1.43,1.58,1.58,1.43,0.02,1,224000,6,347790
2013-04-09,1.52,1.48,1.56,1.48,-0.1,-1,243000,11,369640
2013-04-10,1.57,1.58,1.58,1.57,0.1,1,76000,2,120070
2013-04-11,1.6,1.6,1.6,1.6,0.02,1,1000,1,1600
2013-04-12,1.47,1.47,1.47,1.47,-0.13,-1,10000,1,14700
2013-04-15,1.45,1.36,1.45,1.29,-0.11,-1,105000,7,141600
2013-04-16,1.29,1.4,1.4,1.29,0.04,1,32000,4,42200
2013-04-17,1.38,1.38,1.38,1.38,-0.02,-1,10000,1,13800
2013-04-18,1.36,1.36,1.36,1.36,-0.02,-1,10000,1,13600
2013-04-19,1.45,1.45,1.45,1.45,0.09,1,15000,2,21750
2013-04-22,1.63,1.62,1.64,1.61,0.17,1,32000,5,51910
2013-04-23,1.59,1.52,1.59,1.52,-0.1,-1,4000,4,6220
2013-04-24,1.51,1.52,1.52,1.51,0.0,0,18000,2,27280
2013-04-25,1.49,1.46,1.49,1.44,-0.06,-1,23000,5,33810
2013-04-26,1.53,1.51,1.53,1.51,0.05,1,28000,2,42300
2013-04-29,1.52,1.52,1.52,1.52,0.01,1,10000,1,15200
2013-04-30,1.6,1.7,1.7,1.6,0.18,1,3000,3,4960
2013-05-07,1.58,1.58,1.58,1.58,-0.05,-1,15000,1,23700
2013-05-10,1.55,1.55,1.55,1.55,-0.07,-1,20000,1,31000
2013-05-13,1.39,1.39,1.39,1.39,-0.16,-1,10000,1,13900
2013-05-14,1.43,1.43,1.43,1.43,0.04,1,20000,1,28600
2013-05-23,1.54,1.54,1.54,1.54,-0.06,-1,10000,1,15400
2013-05-29,1.7,2.05,2.05,1.7,0.48,1,7000,2,12250
2013-05-30,2.12,2.12,2.12,2.12,0.07,1,3000,1,6360
2013-05-31,2.15,2.15,2.15,2.15,0.03,1,5000,1,10750
2013-06-14,1.68,1.68,1.68,1.68,0.06,1,6000,1,10080
2013-06-17,1.81,1.81,1.81,1.81,0.13,1,6000,1,10860
2013-06-28,1.9,1.9,1.9,1.9,0.26,1,6000,1,11400
2013-07-01,2.0,2.2,2.2,2.0,0.3,1,7000,2,14400
2013-07-05,1.81,1.81,1.81,1.81,0.04,1,1000,1,1810
2013-07-08,1.75,1.75,1.75,1.75,-0.06,-1,6000,1,10500
2013-07-10,1.85,1.85,1.85,1.85,0.06,1,6000,1,11100
2013-07-11,2.03,2.03,2.03,2.03,0.18,1,5000,1,10150
2013-07-16,2.05,2.07,2.07,2.05,0.03,1,8000,2,16460
2013-07-30,1.37,1.28,1.37,1.28,0.1,1,110000,3,149800
2013-07-31,1.2,1.2,1.2,1.2,-0.08,-1,100000,2,120000
2013-08-07,1.16,1.17,1.17,1.16,0.08,1,20000,2,23300
2013-08-09,0.9,0.9,0.9,0.9,-0.23,-1,1000,1,900
2013-08-12,0.85,0.91,0.91,0.85,0.01,1,31000,4,27950
2013-08-13,0.86,0.86,0.86,0.86,-0.05,-1,30000,1,25800
2013-08-15,1.02,1.02,1.02,1.02,-0.02,-1,1000,1,1020
2013-08-22,0.72,0.72,0.72,0.72,-0.18,-1,10000,1,7200
