date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.72,0.72,0.72,0.72,0.14,1,2000,1,1440
2013-05-21,0.76,0.77,0.77,0.76,0.05,1,20000,2,15300
2013-05-22,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2013-05-23,0.83,0.84,0.9,0.83,0.06,1,229000,15,192700
2013-05-24,0.88,0.75,0.89,0.75,-0.09,-1,182000,12,149500
2013-05-27,0.78,0.78,0.78,0.78,0.03,1,2000,1,1560
2013-05-28,0.81,0.85,0.85,0.81,0.07,1,36000,2,29200
2013-05-29,0.87,0.84,0.89,0.84,-0.01,-1,101000,12,87310
2013-05-30,0.92,0.87,0.93,0.86,0.03,1,67000,6,60640
2013-05-31,0.88,0.88,0.89,0.88,0.01,1,39000,4,34420
2013-06-03,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2013-06-04,0.87,1.0,1.0,0.87,0.18,1,113000,13,106640
2013-06-05,0.93,0.93,0.93,0.93,-0.07,-1,15000,2,13950
2013-06-06,0.7,0.7,0.7,0.7,-0.23,-1,20000,2,14000
2013-06-07,0.74,0.65,0.74,0.65,-0.05,-1,595000,10,402950
2013-06-10,0.71,0.67,0.71,0.67,0.02,1,317000,33,214560
2013-06-11,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2013-06-13,0.63,0.63,0.63,0.63,-0.06,-1,273000,4,171990
2013-06-14,0.6,0.6,0.6,0.6,-0.03,-1,70000,1,42000
2013-06-18,0.7,0.8,0.8,0.7,0.13,1,849000,17,635870
2013-06-19,0.8,0.75,0.8,0.71,-0.05,-1,789000,20,592500
2013-06-20,0.68,0.68,0.68,0.68,-0.07,-1,149000,2,101320
2013-06-21,0.62,0.65,0.65,0.62,-0.03,-1,199000,3,127350
2013-06-24,0.65,0.63,0.65,0.63,-0.02,-1,109000,2,70650
2013-06-25,0.59,0.54,0.59,0.54,-0.09,-1,175000,4,99500
2013-06-26,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2013-07-01,0.72,0.72,0.72,0.72,0.09,1,5000,1,3600
2013-07-02,0.85,0.85,0.85,0.85,0.13,1,10000,1,8500
2013-07-15,0.82,0.82,0.83,0.82,0.07,1,426000,7,351600
2013-07-16,0.9,1.0,1.0,0.9,0.18,1,518000,15,505830
2013-07-17,0.93,0.98,1.0,0.93,-0.02,-1,118000,7,114630
2013-07-18,1.13,1.04,1.13,1.04,0.06,1,45000,2,49500
2013-07-22,0.92,0.92,0.92,0.92,-0.03,-1,30000,1,27600
2013-07-29,0.8,0.82,0.82,0.8,-0.06,-1,99000,2,80180
2013-08-01,0.96,0.96,0.96,0.96,0.0,0,30000,1,28800
2013-08-07,0.88,0.88,0.88,0.88,-0.05,-1,60000,2,52800
2013-08-08,0.92,0.95,0.95,0.92,0.07,1,62000,5,58840
2013-08-13,0.98,0.98,0.98,0.98,0.03,1,2000,1,1960
2013-08-15,1.01,1.04,1.04,1.01,0.05,1,4000,2,4100
2013-08-16,1.08,1.15,1.15,1.08,0.11,1,32000,4,36100
2013-08-19,1.17,1.17,1.17,1.17,0.02,1,15000,1,17550
2013-08-23,1.22,1.27,1.27,1.22,0.18,1,23000,3,29060
2013-08-26,1.45,1.42,1.45,1.42,0.15,1,105000,6,150450
2013-08-30,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2013-09-03,1.49,1.43,1.49,1.43,-0.04,-1,30000,3,43900
2013-09-04,1.35,1.35,1.35,1.35,-0.08,-1,10000,1,13500
2013-09-05,1.41,1.41,1.41,1.41,0.06,1,10000,1,14100
2013-09-06,1.35,1.35,1.35,1.35,-0.06,-1,10000,1,13500
2013-09-09,1.3,1.3,1.3,1.3,-0.05,-1,10000,1,13000
2013-09-12,1.17,1.17,1.17,1.17,-0.06,-1,15000,1,17550
2013-09-14,1.19,1.19,1.19,1.19,-0.02,-1,20000,2,23800
2013-09-25,1.05,1.04,1.05,1.04,-0.12,-1,40000,2,41800
2013-10-02,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2013-10-11,0.78,0.63,0.78,0.63,-0.18,-1,21000,3,16230
2013-10-15,0.76,0.7,0.76,0.7,0.03,1,26000,3,18500
2013-10-30,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2013-11-06,1.1,1.16,1.16,1.1,0.07,1,178000,3,196400
2013-11-07,1.23,1.24,1.24,1.23,0.08,1,178000,3,219440
2013-12-26,1.01,1.0,1.01,1.0,0.17,1,60000,2,60100
2013-12-31,1.15,1.13,1.15,1.13,0.14,1,60000,3,68400
2014-02-12,2.35,2.35,2.35,2.35,0.03,1,2000,1,4700
