date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.97,0.97,0.97,0.97,0.05,1,3000,1,2910
2014-03-20,0.94,1.12,1.16,0.94,0.15,1,195000,10,208540
2014-03-21,1.19,0.91,1.19,0.87,-0.21,-1,224000,8,254620
2014-03-24,0.89,0.81,0.91,0.78,-0.1,-1,100000,5,87300
2014-03-25,0.86,0.86,0.86,0.86,0.05,1,30000,2,25800
2014-03-27,0.92,0.94,0.94,0.92,0.08,1,176000,3,164440
2014-03-28,0.95,0.95,0.96,0.94,0.01,1,148000,4,140620
2014-03-31,1.01,0.92,1.01,0.9,-0.03,-1,190000,8,183440
2014-04-01,0.96,0.9,1.03,0.9,-0.02,-1,283000,10,277950
2014-04-02,0.94,0.93,0.94,0.86,0.03,1,335000,5,302800
2014-04-03,0.89,0.89,0.89,0.89,-0.04,-1,210000,2,186900
2014-04-07,0.81,0.82,0.89,0.81,-0.07,-1,664000,12,565210
2014-04-08,0.83,0.71,0.83,0.68,-0.11,-1,289000,9,216070
2014-04-09,0.72,0.71,0.72,0.7,0.0,0,250000,4,177000
2014-04-10,0.69,0.64,0.71,0.63,-0.07,-1,534000,10,367540
2014-04-11,0.6,0.49,0.6,0.47,-0.15,-1,22000,13,12330
2014-04-14,0.37,0.4,0.4,0.37,-0.09,-1,200000,2,77000
2014-04-15,0.38,0.4,0.4,0.35,0.0,0,228000,12,83550
2014-04-17,0.43,0.44,0.44,0.43,0.04,1,6000,2,2630
2014-04-18,0.47,0.41,0.47,0.41,-0.03,-1,213000,6,91440
2014-04-21,0.4,0.33,0.42,0.33,-0.08,-1,292000,6,114060
2014-04-22,0.3,0.34,0.34,0.3,0.01,1,204000,4,63240
2014-04-23,0.38,0.46,0.46,0.38,0.12,1,302000,5,122880
2014-04-24,0.48,0.48,0.48,0.48,0.02,1,200000,2,96000
2014-04-25,0.28,0.27,0.28,0.27,-0.21,-1,291000,5,79570
2014-04-29,0.31,0.31,0.31,0.31,0.08,1,1000,1,310
2014-05-02,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2014-05-06,0.33,0.36,0.37,0.33,0.08,1,13000,4,4650
2014-05-08,0.4,0.39,0.46,0.39,0.06,1,482000,6,199740
2014-05-09,0.36,0.34,0.36,0.34,-0.05,-1,475000,4,168100
2014-05-13,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2014-05-14,0.28,0.31,0.31,0.28,0.0,0,605000,7,170030
2014-05-15,0.32,0.43,0.43,0.32,0.12,1,601000,6,195090
2014-05-16,0.41,0.45,0.45,0.41,0.02,1,11000,2,4550
2014-05-19,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2014-05-22,0.35,0.38,0.38,0.35,0.04,1,2000,2,730
2014-05-23,0.32,0.32,0.32,0.32,-0.06,-1,13000,2,4160
2014-05-26,0.34,0.36,0.36,0.34,0.04,1,2000,2,700
2014-05-27,0.46,0.49,0.49,0.46,0.13,1,9000,4,4360
2014-05-28,0.61,0.67,0.67,0.61,0.18,1,102000,8,63450
2014-05-29,0.59,0.58,0.63,0.55,-0.09,-1,94000,5,54740
2014-05-30,0.63,0.8,0.8,0.63,0.22,1,86000,12,62170
2014-06-03,0.94,1.19,1.19,0.92,0.39,1,873000,29,853810
2014-06-04,1.19,1.11,1.19,0.93,-0.08,-1,604000,25,583920
2014-06-05,0.99,0.94,1.01,0.94,-0.17,-1,7000,3,6900
2014-06-06,0.94,0.66,1.01,0.6,-0.28,-1,172000,11,141570
2014-06-09,0.72,0.69,0.72,0.67,0.03,1,86000,3,58970
2014-06-10,0.84,0.84,0.84,0.84,0.15,1,1000,1,840
2014-06-11,0.59,0.62,0.62,0.59,-0.22,-1,2000,2,1210
2014-06-12,0.59,0.63,0.63,0.59,0.01,1,9000,4,5380
2014-06-13,0.67,0.87,0.87,0.67,0.24,1,12000,10,9750
2014-06-16,0.96,0.96,1.16,0.96,0.09,1,18000,5,18220
2014-06-17,1.01,0.99,1.03,0.96,0.03,1,23000,5,22730
2014-06-20,0.8,0.76,0.83,0.76,0.01,1,122000,4,96370
2014-06-24,0.62,0.66,0.66,0.62,-0.08,-1,7000,3,4380
2014-06-25,0.69,0.8,0.8,0.69,0.14,1,48000,3,33270
2014-06-26,0.77,0.68,0.77,0.68,-0.12,-1,52000,7,39760
2014-06-27,0.65,0.64,0.65,0.64,-0.04,-1,299000,2,193480
2014-06-30,0.74,0.87,0.87,0.74,0.23,1,114000,8,94050
2014-07-01,1.03,1.05,1.05,1.03,0.18,1,100000,2,104980
2014-07-02,0.81,0.67,0.81,0.65,-0.38,-1,27000,16,20360
2014-07-03,0.72,0.77,0.77,0.72,0.1,1,4000,4,2970
2014-07-04,0.66,0.64,0.66,0.63,-0.13,-1,6000,3,3860
