date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,1.11,1.12,1.18,1.11,0.03,1,422000,3,469660
2015-07-28,0.99,0.93,1.15,0.93,-0.19,-1,1388000,18,1399950
2015-07-29,0.97,0.83,0.97,0.83,-0.1,-1,457000,9,427540
2015-07-30,0.87,0.78,0.87,0.78,-0.05,-1,470000,7,395030
2015-07-31,0.9,1.0,1.05,0.85,0.22,1,1079000,30,972930
2015-08-03,0.95,0.88,0.95,0.85,-0.12,-1,421000,19,387630
2015-08-04,0.87,0.68,0.91,0.68,-0.2,-1,221000,14,176530
2015-08-05,0.5,0.74,0.76,0.5,0.06,1,2193000,42,1461550
2015-08-06,0.72,0.78,0.78,0.71,0.04,1,1850000,39,1358110
2015-08-07,0.67,0.75,0.78,0.67,-0.03,-1,460000,16,331710
2015-08-10,0.73,0.76,0.78,0.72,0.01,1,225000,11,170860
2015-08-11,0.84,0.77,0.84,0.74,0.01,1,256000,17,205830
2015-08-12,0.72,0.74,0.74,0.66,-0.03,-1,311000,6,223680
2015-08-13,0.78,0.81,0.81,0.75,0.07,1,590000,16,468040
2015-08-14,0.78,0.77,0.78,0.77,-0.04,-1,553000,10,427820
2015-08-17,0.73,0.7,0.73,0.7,-0.07,-1,176000,2,125840
2015-08-18,0.72,0.68,0.72,0.67,-0.02,-1,1014000,8,694780
2015-08-19,0.68,0.67,0.69,0.66,-0.01,-1,268000,7,181840
2015-08-20,0.64,0.74,0.74,0.64,0.07,1,1253000,24,869680
2015-08-21,0.66,0.74,0.75,0.66,0.0,0,1182000,20,817020
2015-08-24,0.69,0.85,1.06,0.65,0.11,1,1687000,40,1316880
2015-08-25,0.89,1.0,1.11,0.85,0.15,1,1980000,63,1842830
2015-08-26,0.93,0.94,0.95,0.9,-0.06,-1,660000,16,606950
2015-08-27,0.9,0.84,0.93,0.84,-0.1,-1,741000,15,658590
2015-08-28,0.88,0.89,1.05,0.88,0.05,1,1020000,25,965600
2015-08-31,0.86,0.78,0.86,0.74,-0.11,-1,1134000,24,927810
2015-09-01,0.77,0.78,0.81,0.74,0.0,0,1751000,31,1369290
2015-09-02,0.74,0.8,0.81,0.74,0.02,1,119000,17,93430
2015-09-03,0.83,0.94,0.95,0.83,0.14,1,1165000,36,1012010
2015-09-04,0.97,0.88,0.99,0.88,-0.06,-1,212000,14,202220
2015-09-07,0.92,0.84,0.92,0.84,-0.04,-1,6000,2,5440
2015-09-08,0.82,0.82,0.82,0.82,-0.02,-1,53000,2,43460
2015-09-09,0.94,1.14,1.14,0.94,0.32,1,443000,25,473080
2015-09-10,1.0,1.12,1.12,1.0,-0.02,-1,483000,22,510410
2015-09-11,1.03,0.98,1.04,0.98,-0.14,-1,447000,19,455540
2015-09-14,0.98,0.92,0.98,0.92,-0.06,-1,21000,2,19380
2015-09-15,0.96,0.87,0.96,0.87,-0.05,-1,92000,6,83840
2015-09-16,0.94,0.88,0.98,0.88,0.01,1,251000,8,239900
2015-09-17,0.95,0.99,1.04,0.93,0.11,1,1637000,38,1614480
2015-09-18,0.95,0.89,0.95,0.88,-0.1,-1,1311000,38,1188790
2015-09-21,0.73,0.64,0.77,0.63,-0.25,-1,238000,12,167650
2015-09-22,0.67,0.73,0.75,0.66,0.09,1,611000,15,427700
2015-09-23,0.67,0.6,0.68,0.6,-0.13,-1,516000,11,347580
2015-09-24,0.67,0.68,0.68,0.67,0.08,1,100000,2,67500
2015-09-25,0.64,0.66,0.66,0.61,-0.02,-1,81000,3,50570
2015-09-30,0.66,0.68,0.68,0.65,0.02,1,80000,5,53150
2015-10-01,0.74,0.78,0.81,0.73,0.1,1,715000,13,551500
2015-10-02,0.79,0.79,0.81,0.76,0.01,1,734000,17,577500
2015-10-05,0.78,0.8,0.83,0.78,0.01,1,132000,5,103920
2015-10-06,0.88,0.97,1.01,0.87,0.17,1,1984000,36,1880070
2015-10-07,0.95,1.2,1.24,0.91,0.23,1,4361000,93,4501760
2015-10-08,1.21,1.09,1.22,1.09,-0.11,-1,2428000,72,2858520
2015-10-12,1.16,1.11,1.16,1.1,0.02,1,713000,11,814450
