date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,1.03,1.08,1.09,1.03,0.09,1,49000,5,51870
2010-11-09,1.03,0.99,1.03,0.95,-0.09,-1,340000,8,340230
2010-11-10,0.99,0.98,0.99,0.98,-0.01,-1,103000,3,101040
2010-11-11,0.76,0.71,0.76,0.71,-0.27,-1,325000,9,242350
2010-11-12,0.7,0.73,0.75,0.7,0.02,1,42000,5,30480
2010-11-15,0.74,0.71,0.74,0.71,-0.02,-1,50000,3,36300
2010-11-16,0.72,0.77,0.77,0.72,0.06,1,9000,2,6730
2010-11-17,0.73,0.71,0.73,0.68,-0.06,-1,374000,10,268500
2010-11-18,0.75,0.89,0.92,0.74,0.18,1,966000,36,805810
2010-11-19,0.85,0.88,0.88,0.82,-0.01,-1,517000,16,441830
2010-11-22,0.86,0.89,0.9,0.86,0.01,1,291000,16,258950
2010-11-23,0.83,0.85,0.85,0.81,-0.04,-1,199000,9,165400
2010-11-24,0.88,0.91,0.94,0.88,0.06,1,456000,12,416080
2010-11-25,0.91,0.89,0.91,0.87,-0.02,-1,86000,5,77360
2010-11-26,0.84,0.87,0.87,0.8,-0.02,-1,113000,10,92980
2010-11-29,0.84,0.72,0.87,0.7,-0.15,-1,225000,18,180260
2010-11-30,0.7,0.68,0.77,0.66,-0.04,-1,580000,23,409990
2010-12-01,0.66,0.69,0.72,0.64,0.01,1,291000,15,197140
2010-12-02,0.65,0.75,0.75,0.65,0.06,1,584000,24,418610
2010-12-03,0.7,0.73,0.74,0.69,-0.02,-1,365000,18,256860
2010-12-06,0.73,0.73,0.75,0.69,0.0,0,79000,11,57030
2010-12-07,0.65,0.66,0.66,0.63,-0.07,-1,105000,10,68020
2010-12-08,0.63,0.68,0.68,0.63,0.02,1,270000,12,177010
2010-12-09,0.65,0.71,0.72,0.65,0.03,1,99000,14,67170
2010-12-10,0.67,0.72,0.72,0.67,0.01,1,569000,16,401740
2010-12-13,0.72,0.72,0.72,0.68,0.0,0,306000,12,210590
2010-12-14,0.7,0.78,0.79,0.69,0.06,1,597000,22,439500
2010-12-15,0.79,0.86,0.88,0.79,0.08,1,750000,20,624630
2010-12-16,0.83,0.85,0.86,0.8,-0.01,-1,258000,19,219130
2010-12-17,0.81,0.8,0.86,0.75,-0.05,-1,399000,20,327450
2010-12-20,0.78,0.8,0.81,0.75,0.0,0,287000,15,225280
2010-12-21,0.74,0.69,0.78,0.69,-0.11,-1,200000,14,144730
2010-12-22,0.68,0.68,0.69,0.65,-0.01,-1,524000,14,359560
2010-12-23,0.63,0.66,0.66,0.62,-0.02,-1,1044000,23,664050
2010-12-24,0.65,0.7,0.7,0.61,0.04,1,753000,17,492980
2010-12-27,0.67,0.68,0.71,0.67,-0.02,-1,1007000,16,689600
2010-12-28,0.7,0.75,0.75,0.7,0.07,1,720000,13,509990
2010-12-29,0.76,0.85,0.85,0.76,0.1,1,572000,10,449620
2010-12-30,0.84,0.84,0.85,0.81,-0.01,-1,182000,12,150480
2010-12-31,0.79,0.81,0.81,0.78,-0.03,-1,133000,11,105460
2011-01-03,0.8,0.76,0.8,0.76,-0.05,-1,224000,9,173460
2011-01-04,0.65,0.65,0.66,0.59,-0.11,-1,593000,25,369950
2011-01-05,0.64,0.71,0.73,0.63,0.06,1,1122000,21,761440
2011-01-06,0.69,0.71,0.73,0.69,0.0,0,927000,15,655010
2011-01-07,0.73,0.74,0.75,0.73,0.03,1,1233000,20,913590
2011-01-10,0.73,0.73,0.74,0.69,-0.01,-1,1020000,13,739740
2011-01-11,0.66,0.62,0.66,0.61,-0.11,-1,1141000,16,736340
2011-01-12,0.56,0.49,0.57,0.44,-0.13,-1,2092000,33,1043820
2011-01-13,0.42,0.43,0.48,0.42,-0.06,-1,1326000,23,590330
2011-01-14,0.46,0.47,0.51,0.45,0.04,1,789000,19,368160
2011-01-17,0.37,0.22,0.38,0.22,-0.25,-1,165000,10,58500
2011-01-18,0.22,0.22,0.23,0.16,0.0,0,1510000,30,296570
2011-01-19,0.14,0.11,0.15,0.1,-0.11,-1,2463000,49,296800
2011-01-20,0.11,0.12,0.12,0.1,0.01,1,2406000,39,276850
2011-01-21,0.11,0.1,0.12,0.09,-0.02,-1,723000,16,68080
2011-01-24,0.09,0.1,0.1,0.09,0.0,0,337000,8,31870
2011-01-25,0.07,0.07,0.07,0.07,-0.03,-1,169000,3,11830
2011-01-26,0.08,0.09,0.09,0.08,0.02,1,60000,3,4850
2011-01-27,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-01-28,0.06,0.06,0.06,0.06,-0.03,-1,80000,2,4800
2011-02-08,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-02-09,0.05,0.05,0.05,0.05,-0.01,-1,198000,3,9900
2011-02-10,0.05,0.05,0.05,0.05,0.0,0,45000,1,2250
2011-02-11,0.04,0.04,0.05,0.04,-0.01,-1,624000,7,25260
2011-02-14,0.04,0.04,0.04,0.04,0.0,0,619000,8,24760
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2011-02-22,0.96,0.96,0.96,0.96,0.95,1,90000,2,86400
2011-02-23,0.03,0.03,0.03,0.03,-0.93,-1,1000,1,30
2011-02-24,0.01,0.01,0.01,0.01,-0.02,-1,71000,2,710
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
