date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.3,1.23,1.4,1.14,-0.02,-1,534000,44,662810
2007-07-03,1.3,1.17,1.34,1.16,-0.06,-1,420000,34,528330
2007-07-04,1.23,1.28,1.4,1.22,0.11,1,440000,23,558750
2007-07-05,1.3,1.58,1.6,1.3,0.3,1,842000,52,1211950
2007-07-06,1.75,1.8,1.9,1.51,0.22,1,947000,57,1651890
2007-07-09,1.8,1.95,1.95,1.7,0.15,1,498000,32,906790
2007-07-10,2.4,2.54,2.54,2.4,0.59,1,155000,8,377900
2007-07-11,3.17,3.17,3.17,3.17,0.63,1,15000,2,47550
2007-07-12,3.85,3.8,3.85,3.0,0.63,1,336000,31,1237700
2007-07-13,4.5,3.4,4.5,3.1,-0.4,-1,128000,25,441550
2007-07-16,3.4,3.0,3.4,3.0,-0.4,-1,42000,12,141520
2007-07-17,2.95,3.0,3.0,2.4,0.0,0,61000,9,169790
2007-07-18,3.4,3.2,3.42,3.0,0.2,1,71000,12,235650
2007-07-19,3.5,3.47,3.5,3.0,0.27,1,4000,3,12970
2007-07-20,3.5,3.38,3.5,3.04,-0.09,-1,150000,24,496130
2007-07-23,3.05,3.4,3.5,3.05,0.02,1,106000,18,359760
2007-07-24,3.0,3.21,4.1,3.0,-0.19,-1,184000,39,712230
2007-07-25,3.6,3.51,3.8,3.21,0.3,1,153000,28,530680
2007-07-26,4.0,3.36,4.27,3.36,-0.15,-1,350000,37,1394040
2007-07-27,3.36,3.73,3.99,3.36,0.37,1,78000,13,296640
2007-07-30,4.0,3.25,4.0,2.97,-0.48,-1,278000,28,881520
2007-07-31,3.59,3.25,3.59,3.25,0.0,0,103000,17,344590
2007-08-01,3.24,3.3,3.8,3.02,0.05,1,62000,12,213260
2007-08-02,3.6,2.98,3.74,2.98,-0.32,-1,116000,17,396350
2007-08-03,3.0,2.6,3.0,2.6,-0.38,-1,38000,8,103170
2007-08-06,2.59,1.94,2.59,1.94,-0.66,-1,42000,10,83340
2007-08-07,2.37,2.35,2.37,2.35,0.41,1,22000,2,52100
2007-08-08,2.28,2.3,2.3,2.28,-0.05,-1,11000,4,25150
2007-08-09,2.89,2.3,2.89,2.3,0.0,0,17000,3,40280
2007-08-10,2.24,2.19,2.24,2.19,-0.11,-1,20000,2,44300
2007-08-13,2.49,2.45,2.49,2.45,0.26,1,45000,3,111250
2007-08-14,2.5,2.8,2.94,2.45,0.35,1,85000,7,228800
2007-08-15,2.6,2.23,2.6,2.23,-0.57,-1,15000,3,37190
2007-08-16,2.2,2.2,2.2,2.2,-0.03,-1,20000,1,44000
2007-08-17,2.45,1.8,2.45,1.7,-0.4,-1,68000,12,129100
2007-08-20,2.25,2.22,2.25,1.4,0.42,1,95000,6,190000
2007-08-21,2.25,1.73,2.25,1.73,-0.49,-1,300000,24,604370
2007-08-22,1.22,1.7,1.9,1.22,-0.03,-1,57000,5,91800
2007-08-23,1.95,1.99,1.99,1.7,0.29,1,44000,3,86470
2007-08-24,2.09,1.8,2.09,1.8,-0.19,-1,13000,3,26300
2007-08-27,2.15,1.81,2.15,1.81,0.01,1,20000,2,39600
2007-08-28,1.8,1.81,1.81,1.8,0.0,0,35000,2,63250
2007-08-29,1.8,1.8,1.8,1.8,-0.01,-1,10000,1,18000
2007-08-30,1.99,1.5,1.99,1.5,-0.3,-1,26000,3,47350
2007-08-31,1.55,1.6,1.99,1.55,0.1,1,57000,6,97400
2007-09-03,1.7,1.7,1.7,1.7,0.1,1,15000,2,25500
2007-09-04,1.41,2.0,2.0,1.41,0.3,1,7000,5,13060
2007-09-05,2.3,1.73,2.3,1.7,-0.27,-1,15000,5,32170
2007-09-06,1.65,1.65,1.65,1.65,-0.08,-1,1000,1,1650
2007-09-07,1.5,1.41,1.5,1.41,-0.24,-1,16000,3,23190
2007-09-10,1.64,1.58,1.64,1.58,0.17,1,166000,7,265140
2007-09-11,1.59,1.84,1.84,1.59,0.26,1,122000,10,213630
2007-09-12,1.85,2.19,2.19,1.85,0.35,1,14000,4,29300
2007-09-13,2.15,2.18,2.18,2.15,-0.01,-1,35000,2,76000
2007-09-14,1.98,1.71,2.3,1.71,-0.47,-1,81000,6,165560
2007-09-17,2.0,2.0,2.0,2.0,0.29,1,20000,1,40000
2007-09-19,2.0,2.0,2.2,2.0,0.0,0,24000,3,52000
2007-09-20,1.95,1.88,1.95,1.88,-0.12,-1,60000,2,114200
2007-09-21,1.9,1.39,1.9,1.39,-0.49,-1,55000,5,89330
2007-09-26,1.39,1.37,1.39,1.2,-0.02,-1,282000,27,380850
2007-09-27,1.37,1.4,1.48,1.37,0.03,1,223000,21,318580
2007-09-28,1.4,1.33,1.4,1.16,-0.07,-1,947000,56,1221740
2007-09-29,1.3,1.4,1.42,1.3,0.07,1,1154000,61,1584160
2007-10-01,1.46,1.34,1.46,1.31,-0.06,-1,874000,51,1195020
2007-10-02,1.34,1.27,1.38,1.27,-0.07,-1,630000,49,832150
2007-10-03,1.27,1.35,1.36,1.15,0.08,1,1035000,68,1258090
2007-10-04,1.45,1.46,1.73,1.37,0.11,1,792000,93,1188860
2007-10-05,1.45,1.4,1.52,1.39,-0.06,-1,902000,55,1301800
2007-10-08,1.4,1.08,1.4,1.0,-0.32,-1,1122000,69,1408580
2007-10-09,1.08,1.08,1.19,1.06,0.0,0,606000,32,662170
2007-10-11,1.08,1.05,1.15,1.05,-0.03,-1,924000,41,1006030
2007-10-12,1.11,1.01,1.11,1.01,-0.04,-1,849000,44,884000
2007-10-15,1.01,0.7,1.01,0.67,-0.31,-1,847000,52,658760
2007-10-16,0.64,0.65,0.75,0.51,-0.05,-1,919000,53,606680
2007-10-17,0.65,0.73,0.76,0.65,0.08,1,621000,41,451730
2007-10-18,0.73,0.7,0.81,0.7,-0.03,-1,553000,34,425770
2007-10-23,0.41,0.49,0.51,0.4,0.08,1,738000,35,352640
2007-10-24,0.49,0.4,0.52,0.37,-0.09,-1,466000,33,210430
