date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,1.95,2.05,2.1,1.93,0.15,1,740000,36,1480360
2015-03-20,1.98,2.08,2.18,1.96,0.03,1,1496000,74,3073600
2015-03-23,2.09,2.03,2.15,1.99,-0.05,-1,1021000,36,2104870
2015-03-24,2.07,2.04,2.13,2.02,0.01,1,1797000,41,3728760
2015-03-25,1.94,1.78,1.94,1.69,-0.26,-1,3324000,31,6050480
2015-03-26,1.67,1.67,1.74,1.64,-0.11,-1,3633000,46,6126840
2015-03-27,1.69,1.57,1.71,1.55,-0.1,-1,1732000,31,2936060
2015-03-30,1.57,1.43,1.57,1.39,-0.14,-1,123000,8,187750
2015-03-31,1.56,1.56,1.57,1.56,0.13,1,97000,5,151360
2015-04-01,1.46,1.53,1.58,1.46,-0.03,-1,704000,26,1052670
2015-04-02,1.51,1.48,1.51,1.48,-0.05,-1,609000,14,909670
2015-04-07,1.49,1.56,1.63,1.49,0.08,1,754000,34,1178070
2015-04-08,1.55,1.46,1.58,1.46,-0.1,-1,546000,32,843860
2015-04-09,1.57,1.53,1.75,1.53,0.07,1,1244000,54,2043620
2015-04-10,1.55,1.45,1.56,1.43,-0.08,-1,1245000,42,1895830
2015-04-13,1.44,1.4,1.44,1.39,-0.05,-1,240000,6,339970
2015-04-14,1.42,1.33,1.42,1.33,-0.07,-1,173000,3,240690
2015-04-15,1.39,1.34,1.39,1.34,0.01,1,532000,19,717880
2015-04-16,1.38,1.46,1.56,1.37,0.12,1,1938000,62,2820720
2015-04-17,1.42,1.37,1.43,1.34,-0.09,-1,1662000,43,2307650
2015-04-20,1.53,1.61,1.66,1.47,0.24,1,1320000,43,2075100
2015-04-21,1.6,1.37,1.62,1.34,-0.24,-1,1174000,33,1836830
2015-04-22,1.4,1.37,1.4,1.35,0.0,0,129000,4,176150
2015-04-23,1.4,1.46,1.48,1.4,0.09,1,562000,21,804910
2015-04-24,1.5,1.84,1.86,1.44,0.38,1,2560000,139,4168880
2015-04-27,1.73,1.69,1.79,1.67,-0.15,-1,2744000,87,4745950
2015-04-28,1.76,1.7,1.82,1.67,0.01,1,1147000,43,2017850
2015-04-29,1.78,1.61,1.78,1.58,-0.09,-1,511000,40,850390
2015-04-30,1.54,1.52,1.61,1.48,-0.09,-1,358000,19,543040
2015-05-04,1.48,1.56,1.63,1.48,0.04,1,398000,26,624630
2015-05-05,1.52,1.3,1.52,1.24,-0.26,-1,469000,31,673340
2015-05-06,1.35,1.32,1.37,1.32,0.02,1,305000,25,412560
2015-05-07,1.49,1.46,1.57,1.44,0.14,1,855000,21,1278830
2015-05-08,1.47,1.44,1.5,1.44,-0.02,-1,928000,38,1362580
2015-05-11,1.45,1.31,1.45,1.29,-0.13,-1,697000,8,933010
2015-05-12,1.35,1.46,1.5,1.33,0.15,1,2362000,35,3310940
2015-05-13,1.43,1.57,1.59,1.33,0.11,1,3981000,73,5894980
2015-05-14,1.61,1.55,1.61,1.49,-0.02,-1,1994000,37,3126580
2015-05-15,1.55,1.47,1.58,1.47,-0.08,-1,712000,19,1087830
2015-05-18,1.4,1.38,1.47,1.34,-0.09,-1,400000,17,555530
2015-05-19,1.43,1.49,1.53,1.43,0.11,1,471000,21,694890
2015-05-20,1.51,1.87,1.98,1.48,0.38,1,3079000,101,5331410
2015-05-21,1.86,1.71,1.86,1.58,-0.16,-1,3097000,108,5201510
2015-05-22,2.02,1.74,2.02,1.71,0.03,1,961000,53,1845680
2015-05-25,1.79,1.86,2.3,1.72,0.12,1,544000,45,1008610
2015-05-26,2.06,2.22,2.27,2.05,0.36,1,2032000,91,4360310
2015-05-27,2.35,2.22,2.55,2.16,0.0,0,2508000,112,5917600
2015-05-28,2.43,2.37,2.43,2.33,0.15,1,880000,40,2086680
2015-05-29,2.56,2.44,2.6,2.44,0.07,1,423000,29,1067350
2015-06-01,2.48,2.54,2.56,2.12,0.1,1,491000,27,1114730
2015-06-02,2.53,2.4,2.81,2.4,-0.14,-1,493000,43,1272640
2015-06-03,2.5,2.14,2.5,2.14,-0.26,-1,636000,27,1514570
2015-06-04,2.23,1.8,2.23,1.68,-0.34,-1,677000,29,1349050
2015-06-05,1.93,2.17,2.17,1.93,0.37,1,1169000,32,2368460
2015-06-08,2.2,2.16,2.33,2.14,-0.01,-1,1137000,34,2547580
2015-06-09,2.23,1.8,2.24,1.75,-0.36,-1,1201000,28,2360690
2015-06-10,1.94,1.97,1.98,1.85,0.17,1,986000,34,1906690
2015-06-11,2.1,2.19,2.34,2.1,0.22,1,1099000,38,2474830
2015-06-12,2.88,2.6,3.04,2.6,0.41,1,1245000,43,3487990
2015-06-15,2.55,2.65,2.69,2.42,0.05,1,1246000,43,3184620
2015-06-16,2.68,2.62,2.68,2.46,-0.03,-1,782000,32,2014460
2015-06-17,2.52,2.52,2.68,2.48,-0.1,-1,477000,17,1221580
2015-06-18,2.33,2.51,2.51,2.31,-0.01,-1,388000,17,929230
2015-06-22,2.61,2.65,2.75,2.56,0.14,1,811000,31,2137820
2015-06-23,2.62,2.56,2.62,2.51,-0.09,-1,618000,18,1585110
2015-06-24,2.61,2.68,2.83,2.61,0.12,1,615000,28,1662400
2015-06-25,2.67,2.61,2.69,2.54,-0.07,-1,389000,18,1029460
2015-06-26,2.65,2.57,2.75,2.56,-0.04,-1,436000,17,1150680
2015-06-29,2.3,2.21,2.31,2.13,-0.36,-1,316000,10,709700
2015-06-30,2.33,2.28,2.36,2.28,0.07,1,159000,8,371860
2015-07-01,2.46,2.55,2.6,2.45,0.27,1,409000,21,1022890
2015-07-02,2.86,2.92,3.05,2.75,0.37,1,856000,48,2484120
2015-07-03,2.89,2.98,2.99,2.85,0.06,1,674000,31,1962040
2015-07-06,2.78,2.35,2.78,2.35,-0.63,-1,221000,8,567590
2015-07-07,2.43,2.19,2.43,2.19,-0.16,-1,253000,12,566860
2015-07-08,2.01,1.69,2.01,1.69,-0.5,-1,66000,2,122740
2015-07-09,1.6,1.78,1.79,1.6,0.09,1,249000,5,428120
2015-07-13,1.81,1.79,1.81,1.71,0.01,1,181000,4,321990
2015-07-14,1.89,1.91,2.15,1.89,0.12,1,254000,14,513580
2015-07-15,2.0,1.93,2.0,1.87,0.02,1,234000,10,453690
2015-07-17,1.73,1.71,1.73,1.68,0.05,1,103000,5,176530
2015-07-20,1.61,1.64,1.67,1.48,-0.07,-1,281000,10,432720
2015-07-21,1.74,1.43,1.79,1.43,-0.21,-1,328000,10,558450
2015-07-22,1.55,1.55,1.55,1.55,0.12,1,53000,1,82150
2015-07-23,0.98,0.64,0.98,0.64,-0.91,-1,137000,5,89880
2015-07-24,0.73,0.76,0.76,0.7,0.12,1,132000,5,93880
2015-07-30,0.81,0.78,0.82,0.78,0.05,1,761000,7,609020
2015-07-31,0.29,0.27,0.31,0.24,-0.51,-1,911000,10,235160
2015-08-03,0.12,0.12,0.16,0.12,-0.15,-1,282000,10,37060
2015-08-04,0.14,0.05,0.14,0.05,-0.07,-1,361000,28,30690
2015-08-05,0.04,0.04,0.04,0.03,-0.01,-1,140000,9,5000
2015-08-07,0.02,0.02,0.03,0.02,0.0,0,136000,3,2730
2015-08-10,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-08-11,0.04,0.06,0.06,0.04,0.02,1,212000,6,8510
2015-08-12,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2015-08-13,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2015-08-14,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
