date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.7,0.7,0.7,0.7,0.01,1,171000,1,119700
2017-05-22,0.69,0.69,0.69,0.69,-0.01,-1,171000,1,117990
2017-05-24,0.64,0.69,0.69,0.64,0.05,1,279000,3,181350
2017-05-25,0.7,0.77,0.82,0.7,0.08,1,1105000,15,817040
2017-05-26,0.82,0.8,0.83,0.79,0.03,1,1250000,18,1023520
2017-05-31,0.8,0.85,0.86,0.79,0.05,1,621000,10,504440
2017-06-01,0.89,0.83,0.89,0.83,-0.02,-1,590000,8,520870
2017-06-02,0.84,0.85,0.86,0.84,0.02,1,613000,5,522550
2017-06-03,0.83,0.83,0.83,0.82,-0.02,-1,220000,3,182100
2017-06-05,0.9,0.86,0.9,0.86,0.03,1,13000,2,11500
