date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,1.59,1.51,1.6,1.51,0.43,1,193000,4,306830
2013-03-07,1.41,1.3,1.41,1.3,-0.21,-1,199000,4,259810
2013-03-08,1.26,1.1,1.26,1.1,-0.2,-1,40000,4,47600
2013-03-11,1.26,1.1,1.27,1.1,0.0,0,115000,12,140740
2013-03-12,1.22,1.25,1.26,1.22,0.15,1,55000,5,67950
2013-03-13,1.12,1.09,1.12,1.05,-0.16,-1,214000,6,233100
2013-03-14,1.0,0.99,1.0,0.98,-0.1,-1,208000,5,204220
2013-03-15,1.1,1.1,1.1,1.1,0.11,1,10000,2,11000
2013-03-18,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2013-03-19,1.03,1.04,1.06,1.02,0.04,1,43000,7,44720
2013-03-20,1.04,1.04,1.04,1.04,0.0,0,11000,2,11440
2013-03-21,1.05,1.1,1.19,1.04,0.06,1,408000,16,470540
2013-03-22,1.14,1.22,1.24,1.14,0.12,1,396000,17,469920
2013-03-25,1.3,1.2,1.3,1.2,-0.02,-1,174000,8,211020
2013-03-26,1.2,1.2,1.2,1.18,0.0,0,163000,8,193900
2013-03-27,1.18,1.19,1.25,1.17,-0.01,-1,139000,6,165770
2013-03-28,1.24,1.2,1.24,1.2,0.01,1,75000,5,91530
2013-03-29,1.25,1.22,1.25,1.22,0.02,1,53000,2,65260
2013-04-01,1.19,0.98,1.19,0.91,-0.24,-1,241000,9,262240
2013-04-02,0.85,0.9,0.9,0.85,-0.08,-1,70000,5,60450
2013-04-03,0.92,0.95,0.95,0.92,0.05,1,55000,2,51800
2013-04-08,0.82,0.8,0.82,0.75,-0.15,-1,146000,7,115710
2013-04-09,0.88,0.91,0.91,0.87,0.11,1,80000,3,70600
2013-04-10,0.94,0.99,0.99,0.94,0.08,1,23000,4,21760
2013-04-11,1.12,1.18,1.18,1.12,0.19,1,245000,10,283980
2013-04-12,1.19,1.23,1.23,1.19,0.05,1,123000,5,148870
2013-04-15,1.15,1.04,1.15,1.04,-0.19,-1,79000,6,88960
2013-04-16,1.03,1.14,1.15,1.03,0.1,1,238000,6,259950
2013-04-17,1.23,1.43,1.43,1.23,0.29,1,288000,5,370640
2013-04-18,1.33,1.34,1.5,1.33,-0.09,-1,175000,11,240990
2013-04-19,1.3,1.37,1.41,1.29,0.03,1,854000,21,1132990
2013-04-22,1.41,1.16,1.41,1.16,-0.21,-1,909000,18,1215220
2013-04-23,1.19,1.32,1.34,1.17,0.16,1,462000,17,593860
2013-04-24,1.39,1.35,1.39,1.28,0.03,1,268000,10,363300
