date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,1.46,1.35,1.46,1.35,0.07,1,34000,3,48540
2014-10-21,1.1,1.16,1.16,1.1,-0.19,-1,28000,2,31640
2014-10-22,1.23,1.23,1.23,1.23,0.07,1,14000,1,17220
2014-10-23,0.98,1.0,1.0,0.98,-0.23,-1,30000,2,29800
2014-10-24,1.06,1.04,1.06,1.04,0.04,1,40000,2,42000
2014-10-27,0.89,0.71,0.89,0.71,-0.33,-1,130000,5,100400
2014-10-28,0.76,1.0,1.0,0.76,0.29,1,100000,3,79600
2014-10-29,1.29,1.3,1.3,1.29,0.3,1,138000,2,178120
2014-10-30,1.38,1.35,1.38,1.32,0.05,1,461000,6,625890
2014-10-31,1.49,1.53,1.53,1.44,0.18,1,329000,6,487250
2014-11-05,1.23,1.23,1.23,1.23,-0.13,-1,6000,1,7380
2014-11-06,0.93,0.93,0.93,0.93,-0.3,-1,56000,1,52080
2014-11-07,1.02,1.02,1.02,1.02,0.09,1,56000,1,57120
2014-11-17,0.61,0.59,0.61,0.59,-0.14,-1,45000,3,27100
2014-11-18,0.63,0.65,0.65,0.63,0.06,1,45000,4,28800
2014-11-26,0.78,0.71,0.86,0.7,-0.05,-1,350000,9,253080
2014-11-27,0.74,0.71,0.75,0.71,0.0,0,55000,4,40450
2014-11-28,0.66,0.64,0.66,0.64,-0.07,-1,313000,4,202300
2014-12-01,0.71,0.71,0.71,0.71,0.07,1,303000,1,215130
2014-12-02,0.67,0.7,0.72,0.67,-0.01,-1,735000,9,505350
2014-12-03,0.7,0.66,0.7,0.66,-0.04,-1,574000,7,390640
2014-12-04,0.69,0.69,0.69,0.68,0.03,1,396000,4,270340
2014-12-05,0.65,0.64,0.65,0.64,-0.05,-1,390000,4,252500
2014-12-08,0.88,0.89,0.89,0.88,0.25,1,200000,2,177000
2014-12-09,1.08,1.07,1.08,1.07,0.18,1,87000,2,93760
2014-12-10,1.14,1.16,1.16,1.14,0.09,1,167000,2,192380
2014-12-11,1.17,1.19,1.19,1.17,0.03,1,120000,2,140800
2014-12-12,1.27,1.52,1.72,1.27,0.33,1,142000,6,188580
2014-12-15,1.48,1.43,1.67,1.43,-0.09,-1,282000,13,427030
2014-12-16,1.45,1.07,1.47,1.07,-0.36,-1,247000,12,300200
2014-12-17,1.11,1.15,1.23,1.11,0.08,1,149000,6,168540
2014-12-18,1.25,1.2,1.31,1.2,0.05,1,364000,5,463850
2014-12-19,1.3,0.9,1.3,0.9,-0.3,-1,362000,8,434980
2014-12-22,0.92,0.92,0.92,0.92,0.02,1,96000,3,88320
2014-12-23,0.89,0.94,0.94,0.89,0.02,1,78000,3,71780
2014-12-24,0.87,0.87,0.87,0.87,-0.07,-1,72000,1,62640
2014-12-25,0.85,0.85,0.85,0.85,-0.02,-1,40000,1,34000
2014-12-29,0.79,0.79,0.79,0.79,-0.05,-1,27000,1,21330
2014-12-30,0.62,0.62,0.62,0.62,-0.17,-1,8000,1,4960
2015-01-08,0.58,0.58,0.58,0.58,-0.06,-1,99000,1,57420
2015-01-12,0.59,0.57,0.59,0.57,-0.03,-1,198000,2,114840
2015-01-20,0.57,0.57,0.57,0.57,-0.09,-1,20000,1,11400
2015-01-23,0.51,0.51,0.51,0.51,-0.12,-1,50000,1,25500
2015-02-13,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-03-24,0.03,0.03,0.03,0.03,-0.02,-1,2000,2,60
