date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,1.19,1.23,1.23,1.19,0.12,1,16000,2,19640
2012-04-26,1.12,1.12,1.12,1.12,-0.11,-1,50000,1,56000
2012-04-27,1.17,1.17,1.18,1.17,0.05,1,95000,3,111450
2012-04-30,1.24,1.35,1.35,1.24,0.18,1,305000,9,392620
2012-05-02,1.39,1.58,1.61,1.37,0.23,1,1026000,27,1536810
2012-05-03,1.55,1.7,1.7,1.55,0.12,1,663000,22,1077540
2012-05-04,1.7,1.59,1.7,1.56,-0.11,-1,369000,14,598260
2012-05-07,1.5,1.48,1.52,1.41,-0.11,-1,302000,12,445660
2012-05-08,1.57,1.72,1.72,1.54,0.24,1,384000,15,630480
2012-05-09,1.69,1.72,1.78,1.68,0.0,0,444000,10,766280
2012-05-10,1.66,1.53,1.69,1.53,-0.19,-1,460000,16,734550
2012-05-11,1.47,1.5,1.5,1.47,-0.03,-1,310000,7,459900
2012-05-14,1.38,1.37,1.39,1.37,-0.13,-1,182000,6,251170
2012-05-15,1.29,1.56,1.6,1.29,0.19,1,558000,15,810730
2012-05-16,1.56,1.42,1.56,1.42,-0.14,-1,631000,18,919090
2012-05-17,1.45,1.49,1.5,1.39,0.07,1,320000,12,465840
2012-05-18,1.37,1.18,1.39,1.18,-0.31,-1,139000,9,170980
2012-05-21,1.2,1.12,1.2,1.05,-0.06,-1,162000,7,179940
2012-05-22,1.15,1.26,1.28,1.15,0.14,1,323000,12,394090
2012-05-23,1.36,1.31,1.4,1.3,0.05,1,299000,19,406830
2012-05-24,1.36,1.24,1.36,1.24,-0.07,-1,260000,13,334210
2012-05-25,1.22,1.23,1.23,1.2,-0.01,-1,179000,10,215640
2012-05-28,1.26,1.26,1.26,1.26,0.03,1,50000,1,63000
2012-05-29,1.3,1.39,1.44,1.3,0.13,1,393000,13,546260
2012-05-30,1.32,1.32,1.33,1.28,-0.07,-1,457000,10,595710
2012-05-31,1.25,1.35,1.35,1.25,0.03,1,106000,4,134300
2012-06-01,1.36,1.12,1.36,1.12,-0.23,-1,35000,4,42300
2012-06-04,0.9,0.75,0.9,0.75,-0.37,-1,93000,6,80720
2012-06-05,0.98,0.98,0.98,0.98,0.23,1,9000,2,8820
2012-06-06,0.85,0.85,0.87,0.8,-0.13,-1,44000,6,36530
2012-06-07,0.92,0.83,0.93,0.83,-0.02,-1,109000,4,100830
2012-06-08,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2012-06-11,0.88,0.85,0.88,0.85,0.01,1,200000,4,173500
2012-06-12,0.61,0.61,0.61,0.6,-0.24,-1,32000,3,19500
2012-06-13,0.6,0.61,0.61,0.6,0.0,0,31000,4,18630
2012-06-14,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2012-06-15,0.67,0.71,0.72,0.67,0.05,1,112000,4,79620
2012-06-18,0.9,0.9,0.9,0.85,0.19,1,651000,15,569730
2012-06-19,0.92,0.88,0.92,0.88,-0.02,-1,72000,4,65660
2012-06-20,0.85,0.85,0.85,0.85,-0.03,-1,463000,6,393550
2012-06-21,0.85,0.85,0.85,0.85,0.0,0,3000,1,2550
2012-06-22,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2012-06-25,0.79,0.78,0.79,0.77,-0.03,-1,67000,3,51860
2012-06-26,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2012-06-27,0.78,0.8,0.8,0.77,0.05,1,1005000,24,786300
2012-06-28,0.84,0.8,0.85,0.8,0.0,0,1130000,23,933680
2012-06-29,0.78,0.79,0.79,0.74,-0.01,-1,134000,5,100620
2012-07-03,0.81,0.99,1.0,0.81,0.19,1,395000,16,364130
2012-07-04,1.02,1.01,1.02,0.97,0.02,1,341000,10,339500
2012-07-05,0.99,1.07,1.12,0.99,0.06,1,423000,10,459560
2012-07-06,1.03,0.94,1.04,0.94,-0.13,-1,233000,7,235730
2012-07-09,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2012-07-11,0.84,0.84,0.84,0.84,0.02,1,50000,3,42000
2012-07-12,0.79,0.79,0.79,0.79,-0.05,-1,30000,1,23700
2012-07-13,0.71,0.71,0.71,0.71,-0.08,-1,30000,1,21300
2012-07-17,0.54,0.54,0.54,0.54,-0.09,-1,50000,2,27000
2012-07-18,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2012-07-19,0.65,0.65,0.65,0.65,0.08,1,30000,1,19500
2012-07-25,0.6,0.6,0.6,0.6,0.04,1,100000,2,60000
2012-07-26,0.64,0.65,0.65,0.63,0.05,1,220000,4,141900
2012-07-27,0.75,0.86,0.86,0.75,0.21,1,360000,6,286800
2012-07-30,0.87,0.79,0.92,0.78,-0.07,-1,350000,11,295200
2012-07-31,0.81,0.8,0.81,0.76,0.01,1,225000,5,174900
2012-08-01,0.85,0.82,0.85,0.81,0.02,1,80000,4,65600
2012-08-03,0.76,0.71,0.76,0.71,-0.11,-1,357000,7,258240
2012-08-06,0.75,0.69,0.75,0.69,-0.02,-1,337000,6,249660
2012-08-07,0.6,0.6,0.6,0.6,-0.09,-1,50000,1,30000
2012-08-09,0.73,0.87,0.87,0.7,0.2,1,365000,10,292600
2012-08-10,0.84,0.76,0.86,0.74,-0.11,-1,395000,11,316700
2012-08-13,0.69,0.7,0.71,0.69,-0.06,-1,105000,3,73950
2012-08-16,0.66,0.72,0.72,0.66,0.12,1,270000,10,189200
2012-08-17,0.71,0.67,0.71,0.67,-0.05,-1,250000,6,170700
2012-08-20,0.65,0.66,0.67,0.62,-0.01,-1,170000,5,110200
2012-08-21,0.71,0.68,0.77,0.66,0.02,1,445000,14,327950
2012-08-22,0.7,0.66,0.7,0.64,-0.02,-1,230000,8,153900
2012-08-23,0.7,0.76,0.76,0.69,0.1,1,405000,13,288800
2012-08-24,0.76,0.85,0.91,0.73,0.09,1,745000,21,599400
2012-08-27,0.63,0.61,0.67,0.61,-0.24,-1,320000,7,203700
2012-08-28,0.6,0.51,0.6,0.51,-0.1,-1,393000,98,214650
2012-08-29,0.53,0.54,0.56,0.53,0.03,1,83000,6,44270
2012-08-30,0.56,0.58,0.59,0.56,0.04,1,94000,7,54310
2012-08-31,0.6,0.66,0.66,0.6,0.08,1,98000,9,61600
2012-09-03,0.53,0.57,0.57,0.53,-0.09,-1,287000,9,159260
2012-09-04,0.57,0.6,0.64,0.56,0.03,1,273000,11,162750
2012-09-05,0.59,0.62,0.64,0.59,0.02,1,39000,6,24190
2012-09-06,0.57,0.49,0.57,0.48,-0.13,-1,408000,12,207180
2012-09-07,0.52,0.55,0.56,0.52,0.06,1,243000,9,131280
2012-09-10,0.48,0.45,0.5,0.44,-0.1,-1,311000,7,142270
2012-09-11,0.45,0.45,0.45,0.45,0.0,0,213000,4,95850
2012-09-12,0.46,0.48,0.48,0.46,0.03,1,143000,9,66370
2012-09-13,0.45,0.45,0.45,0.45,-0.03,-1,23000,2,10350
2012-09-17,0.29,0.29,0.29,0.29,-0.13,-1,31000,1,8990
2012-09-21,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
