date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,0.91,0.91,0.91,0.91,0.1,1,24000,1,21840
2013-11-27,0.92,0.92,0.92,0.92,0.01,1,99000,1,91080
2013-11-28,0.89,0.91,1.0,0.89,-0.01,-1,151000,3,139930
2013-11-29,0.92,0.92,0.92,0.92,0.01,1,50000,1,46000
2013-12-04,0.92,1.08,1.08,0.92,0.15,1,325000,8,330300
2013-12-05,1.07,1.01,1.1,1.01,-0.07,-1,547000,10,582320
2013-12-06,1.1,1.2,1.21,1.1,0.19,1,521000,11,616610
2013-12-09,1.21,1.15,1.29,1.15,-0.05,-1,338000,11,432020
2013-12-10,1.3,1.42,1.46,1.3,0.27,1,201000,13,275660
2013-12-11,1.31,1.26,1.38,1.26,-0.16,-1,138000,7,185180
2013-12-12,1.24,1.24,1.24,1.24,-0.02,-1,100000,1,124000
2013-12-13,1.23,1.15,1.23,1.15,-0.09,-1,150000,4,182650
2013-12-17,1.29,1.29,1.3,1.29,0.17,1,307000,5,397020
2013-12-18,1.25,1.25,1.25,1.25,-0.04,-1,2000,1,2500
2013-12-19,1.16,1.24,1.24,1.16,-0.01,-1,308000,4,377120
2013-12-20,1.2,1.24,1.24,1.2,0.0,0,51000,2,61240
2013-12-23,1.14,1.12,1.14,1.12,-0.12,-1,110000,3,125360
2013-12-24,1.07,1.15,1.19,1.07,0.03,1,508000,7,585400
2013-12-25,1.13,1.15,1.15,1.13,0.0,0,248000,3,281240
2013-12-26,1.15,1.19,1.24,1.15,0.04,1,721000,9,853210
2013-12-27,1.19,1.2,1.25,1.19,0.01,1,505000,7,611800
2013-12-30,1.13,1.14,1.14,1.13,-0.06,-1,370000,4,419100
2013-12-31,1.12,1.12,1.12,1.12,-0.02,-1,120000,3,134400
2014-01-02,1.15,1.07,1.15,1.07,-0.05,-1,255000,5,277410
2014-01-03,1.01,1.01,1.01,1.01,-0.06,-1,3000,1,3030
2014-01-06,0.97,0.89,0.97,0.88,-0.12,-1,252000,6,226640
2014-01-07,0.88,0.85,0.93,0.85,-0.04,-1,308000,5,270800
2014-01-08,0.9,0.89,0.9,0.88,0.04,1,475000,7,423700
2014-01-09,0.91,0.95,0.97,0.91,0.06,1,40000,4,37500
2014-01-10,0.96,0.96,0.96,0.94,0.01,1,191000,4,181360
2014-01-13,1.06,1.05,1.06,1.05,0.09,1,106000,2,112160
2014-01-14,0.96,0.96,0.96,0.96,-0.09,-1,15000,2,14400
2014-01-15,1.02,1.02,1.02,1.02,0.06,1,5000,1,5100
2014-01-16,1.1,1.04,1.1,1.04,0.02,1,85000,6,91300
2014-01-20,1.04,1.06,1.06,1.04,0.02,1,40000,4,42000
2014-01-21,1.07,1.07,1.07,1.07,0.01,1,2000,1,2140
2014-01-22,1.03,1.03,1.05,1.03,-0.04,-1,85000,3,88150
2014-01-27,1.01,0.97,1.01,0.97,-0.06,-1,83000,4,81170
2014-02-05,0.91,1.06,1.17,0.91,0.09,1,243000,5,259630
2014-02-06,1.04,1.06,1.06,1.04,0.0,0,235000,3,244800
2014-02-07,1.12,1.1,1.18,1.1,0.04,1,270000,14,303100
2014-02-10,1.11,1.06,1.11,1.06,-0.04,-1,80000,5,86500
2014-02-11,0.89,0.93,0.93,0.81,-0.13,-1,418000,12,364270
2014-02-12,1.0,0.98,1.0,0.98,0.05,1,15000,2,14900
2014-02-13,1.01,1.01,1.01,1.01,0.03,1,20000,1,20200
2014-02-14,1.07,1.03,1.07,1.03,0.02,1,130000,3,135100
2014-02-17,1.04,1.02,1.04,0.98,-0.01,-1,230000,8,235700
2014-02-18,1.07,1.28,1.38,1.07,0.26,1,1442000,52,1826690
2014-02-19,1.28,1.43,1.53,1.18,0.15,1,1203000,45,1572720
2014-02-20,1.47,1.36,1.47,1.31,-0.07,-1,179000,15,243220
2014-02-21,1.32,1.3,1.32,1.3,-0.06,-1,112000,2,147600
2014-02-24,1.32,1.32,1.32,1.32,0.02,1,7000,1,9240
2014-02-25,1.34,1.4,1.4,1.34,0.08,1,72000,3,97680
2014-02-26,1.5,1.43,1.5,1.41,0.03,1,70000,3,103400
2014-02-27,1.57,1.57,1.61,1.55,0.14,1,82000,4,128780
2014-03-03,1.57,1.57,1.57,1.57,0.0,0,10000,1,15700
2014-03-04,1.66,1.66,1.66,1.66,0.09,1,51000,2,84660
2014-03-05,1.89,2.14,2.23,1.89,0.48,1,50000,5,103920
2014-03-06,1.94,1.75,1.94,1.75,-0.39,-1,60000,5,112900
2014-03-07,1.75,1.44,1.75,1.42,-0.31,-1,447000,6,647240
2014-03-10,1.6,1.31,1.6,1.31,-0.13,-1,411000,4,652710
2014-03-11,1.43,1.46,1.46,1.43,0.15,1,59000,3,85240
2014-03-14,1.4,1.4,1.4,1.4,-0.06,-1,1000,1,1400
2014-03-19,1.78,1.64,1.78,1.64,0.09,1,46000,3,80640
2014-03-31,1.45,1.45,1.45,1.45,0.07,1,5000,1,7250
2014-04-10,1.62,1.62,1.62,1.62,0.31,1,20000,1,32400
2014-04-11,1.27,1.27,1.27,1.27,-0.35,-1,20000,1,25400
2014-04-24,0.95,0.95,0.95,0.95,-0.14,-1,25000,1,23750
2014-04-28,0.78,0.78,0.78,0.78,0.02,1,65000,2,50700
2014-04-30,0.78,0.78,0.78,0.78,-0.11,-1,40000,2,31200
2014-05-08,1.08,1.08,1.08,1.08,0.23,1,7000,1,7560
2014-05-19,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
