date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.25,1.27,1.27,1.25,0.03,1,276000,3,347040
2015-05-06,1.38,1.43,1.43,1.38,0.16,1,326000,4,453900
2015-05-07,1.37,1.37,1.37,1.37,-0.06,-1,50000,1,68500
2015-05-08,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2015-05-11,1.36,1.09,1.45,1.07,-0.29,-1,117000,8,158150
2015-05-12,1.11,1.02,1.11,0.97,-0.07,-1,127000,7,138650
2015-05-13,1.14,1.14,1.14,1.14,0.12,1,8000,1,9120
2015-05-14,1.3,1.27,1.31,1.27,0.13,1,65000,5,84790
2015-05-15,1.29,1.22,1.29,1.22,-0.05,-1,37000,2,45630
2015-05-18,1.27,1.34,1.37,1.21,0.12,1,228000,18,297920
2015-05-19,1.44,1.34,1.47,1.32,0.0,0,251000,19,355430
2015-05-20,1.33,1.33,1.39,1.33,-0.01,-1,137000,12,185330
2015-05-21,1.32,1.34,1.38,1.3,0.01,1,157000,16,211740
2015-05-22,1.36,1.38,1.38,1.32,0.04,1,99000,4,135420
2015-05-25,1.34,1.28,1.34,1.27,-0.1,-1,116000,9,151300
2015-05-26,1.3,1.26,1.32,1.26,-0.02,-1,34000,7,44020
2015-05-27,1.26,1.26,1.26,1.26,0.0,0,6000,2,7560
2015-05-28,1.25,1.55,1.55,1.25,0.29,1,402000,16,605130
2015-05-29,1.62,1.77,1.83,1.61,0.22,1,895000,21,1518060
2015-06-01,1.71,1.72,1.76,1.67,-0.05,-1,820000,26,1422060
2015-06-02,1.76,1.82,1.92,1.76,0.1,1,701000,15,1315710
2015-06-03,1.84,1.58,1.92,1.58,-0.24,-1,569000,9,995240
2015-06-04,1.6,1.55,1.63,1.53,-0.03,-1,121000,11,191220
2015-06-05,1.41,1.41,1.41,1.41,-0.14,-1,15000,1,21150
2015-06-08,1.41,1.41,1.41,1.41,0.0,0,5000,1,7050
2015-06-09,1.13,1.05,1.13,1.05,-0.36,-1,11000,2,11630
2015-06-10,1.1,1.29,1.29,1.09,0.24,1,137000,8,170980
2015-06-11,1.34,1.32,1.34,1.32,0.03,1,94000,7,124660
2015-06-12,1.36,1.38,1.38,1.36,0.06,1,12000,2,16520
2015-06-15,1.54,1.45,1.58,1.45,0.07,1,30000,6,45560
2015-06-16,1.32,1.21,1.32,1.2,-0.24,-1,291000,11,359940
2015-06-17,1.29,1.27,1.31,1.27,0.06,1,279000,8,358130
2015-06-18,1.36,1.47,1.49,1.36,0.2,1,116000,6,168480
2015-06-22,1.45,1.45,1.45,1.45,-0.02,-1,4000,1,5800
2015-06-23,1.32,1.32,1.32,1.32,-0.13,-1,5000,1,6600
2015-06-24,1.42,1.31,1.42,1.31,-0.01,-1,22000,5,29760
2015-06-25,1.34,1.33,1.38,1.33,0.02,1,89000,5,120690
2015-06-26,1.25,1.26,1.28,1.25,-0.07,-1,80000,5,100400
2015-06-29,1.16,1.15,1.16,1.15,-0.11,-1,87000,3,100120
2015-06-30,1.18,1.18,1.18,1.18,0.03,1,2000,1,2360
2015-07-01,1.25,1.27,1.33,1.25,0.09,1,32000,5,41920
2015-07-02,1.29,1.21,1.29,1.21,-0.06,-1,43000,5,54190
2015-07-03,1.19,1.19,1.19,1.19,-0.02,-1,1000,1,1190
2015-07-06,1.12,1.14,1.14,1.12,-0.05,-1,125000,2,140520
2015-07-07,1.07,1.08,1.2,1.07,-0.06,-1,426000,6,473290
2015-07-08,0.92,0.75,1.0,0.74,-0.33,-1,524000,6,491340
2015-07-09,0.47,0.58,0.58,0.47,-0.17,-1,209000,2,120120
2015-07-13,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2015-07-17,0.73,0.73,0.73,0.73,0.13,1,50000,1,36500
2015-07-20,0.65,0.65,0.65,0.65,-0.08,-1,50000,1,32500
2015-07-21,0.5,0.5,0.5,0.5,-0.15,-1,10000,1,5000
2015-07-22,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2015-07-23,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-07-27,0.32,0.32,0.32,0.32,-0.18,-1,10000,1,3200
2015-08-18,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-08-20,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2015-08-25,0.03,0.03,0.03,0.03,-0.03,-1,50000,5,1500
2015-08-27,0.05,0.05,0.05,0.05,0.02,1,50000,2,2500
2015-09-07,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-09-11,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2015-09-14,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2015-09-15,0.13,0.13,0.13,0.13,-0.01,-1,100000,10,13000
