date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,1.07,1.07,1.07,1.07,-0.4,-1,21000,2,22470
2016-05-27,1.12,1.15,1.16,1.1,0.08,1,269000,14,304360
2016-05-30,1.24,1.45,1.45,1.23,0.3,1,652000,23,843430
2016-05-31,1.57,1.53,1.58,1.49,0.08,1,524000,27,817870
2016-06-01,1.44,1.29,1.47,1.25,-0.24,-1,363000,37,500250
2016-06-02,1.31,1.15,1.38,1.13,-0.14,-1,322000,24,398160
2016-06-03,1.15,1.2,1.2,1.05,0.05,1,345000,31,396180
2016-06-04,1.22,1.2,1.22,1.19,0.0,0,129000,5,156570
2016-06-06,1.19,1.12,1.19,1.12,-0.08,-1,192000,15,216880
2016-06-07,1.14,1.15,1.19,1.13,0.03,1,48000,6,55240
2016-06-08,1.15,1.11,1.15,1.11,-0.04,-1,75000,9,83850
2016-06-13,0.88,0.87,0.9,0.86,-0.24,-1,47000,7,41490
2016-06-14,0.83,0.94,0.95,0.83,0.07,1,166000,21,149920
2016-06-15,0.89,0.85,0.91,0.84,-0.09,-1,173000,11,151000
2016-06-16,0.85,0.85,0.89,0.85,0.0,0,257000,13,223150
2016-06-17,0.92,0.91,0.95,0.91,0.06,1,233000,13,214460
2016-06-20,0.91,0.89,0.91,0.89,-0.02,-1,23000,4,20630
2016-06-21,0.86,0.88,0.88,0.86,-0.01,-1,59000,8,51050
2016-06-22,0.9,1.02,1.1,0.9,0.14,1,949000,35,964390
2016-06-23,1.0,0.96,1.04,0.95,-0.06,-1,866000,21,868700
2016-06-24,0.96,0.81,1.01,0.78,-0.15,-1,588000,32,537710
2016-06-27,0.82,0.85,0.87,0.81,0.04,1,278000,17,232870
2016-06-28,0.85,0.84,0.89,0.83,-0.01,-1,324000,13,279680
2016-06-29,0.92,0.94,0.97,0.91,0.1,1,901000,47,851740
2016-06-30,0.99,1.04,1.09,0.96,0.1,1,1052000,39,1053650
2016-07-01,1.12,1.0,1.12,1.0,-0.04,-1,252000,21,259920
2016-07-04,1.04,1.06,1.11,1.03,0.06,1,1046000,49,1116890
2016-07-05,1.08,1.03,1.08,1.02,-0.03,-1,562000,23,586530
2016-07-06,1.02,0.94,1.02,0.93,-0.09,-1,1077000,22,1083570
2016-07-07,0.99,0.96,0.99,0.94,0.02,1,56000,8,53500
2016-07-11,0.8,0.82,0.82,0.74,-0.14,-1,579000,28,455470
2016-07-12,0.84,0.91,0.92,0.84,0.09,1,470000,18,418890
2016-07-13,0.96,0.95,1.0,0.94,0.04,1,213000,14,208600
2016-07-14,0.95,0.91,0.95,0.88,-0.04,-1,318000,16,291180
2016-07-15,0.92,0.95,0.96,0.89,0.04,1,804000,20,747080
2016-07-18,0.97,0.99,1.04,0.96,0.04,1,1095000,53,1090930
2016-07-19,0.95,0.96,0.97,0.91,-0.03,-1,910000,30,851670
2016-07-20,0.97,1.0,1.03,0.97,0.04,1,848000,34,849780
2016-07-21,0.98,0.9,1.02,0.84,-0.1,-1,961000,51,906470
2016-07-22,0.89,0.87,0.89,0.85,-0.03,-1,466000,20,405990
2016-07-25,0.9,0.87,0.9,0.85,0.0,0,577000,33,506460
2016-07-26,0.88,0.87,0.9,0.86,0.0,0,556000,23,488610
2016-07-27,0.87,0.78,0.88,0.78,-0.09,-1,1163000,22,978850
2016-07-28,0.78,0.59,0.79,0.56,-0.19,-1,1938000,53,1270980
2016-07-29,0.51,0.6,0.61,0.5,0.01,1,562000,25,321870
2016-08-01,0.6,0.58,0.6,0.56,-0.02,-1,246000,9,142440
2016-08-02,0.57,0.53,0.57,0.53,-0.05,-1,513000,14,278700
2016-08-03,0.49,0.49,0.51,0.47,-0.04,-1,599000,14,288840
2016-08-04,0.51,0.56,0.56,0.51,0.07,1,561000,17,293330
2016-08-05,0.54,0.62,0.67,0.54,0.06,1,631000,17,370080
2016-08-08,0.62,0.55,0.62,0.55,-0.07,-1,433000,9,249100
2016-08-09,0.5,0.56,0.58,0.5,0.01,1,575000,13,309500
2016-08-10,0.6,0.53,0.61,0.53,-0.03,-1,645000,14,372450
2016-08-11,0.54,0.51,0.56,0.5,-0.02,-1,584000,14,310210
2016-08-12,0.49,0.47,0.49,0.45,-0.04,-1,682000,13,316020
2016-08-15,0.49,0.53,0.53,0.49,0.06,1,338000,6,170120
2016-08-16,0.5,0.5,0.5,0.49,-0.03,-1,220000,6,108900
2016-08-17,0.54,0.51,0.54,0.51,0.01,1,118000,7,63060
2016-08-18,0.49,0.51,0.51,0.43,0.0,0,476000,15,228200
2016-08-19,0.52,0.49,0.52,0.49,-0.02,-1,220000,3,112700
2016-08-22,0.48,0.49,0.49,0.48,0.0,0,150000,5,73300
2016-08-23,0.5,0.5,0.5,0.5,0.01,1,195000,3,97500
2016-08-24,0.56,0.55,0.57,0.54,0.05,1,1020000,22,567210
2016-08-25,0.52,0.53,0.53,0.52,-0.02,-1,75000,3,39700
2016-08-26,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2016-08-29,0.47,0.44,0.47,0.43,-0.07,-1,291000,12,129140
2016-08-30,0.45,0.43,0.45,0.43,-0.01,-1,92000,6,40000
2016-08-31,0.4,0.4,0.4,0.4,-0.03,-1,185000,2,74000
2016-09-01,0.43,0.45,0.45,0.43,0.05,1,110000,2,49300
2016-09-02,0.4,0.35,0.4,0.35,-0.1,-1,772000,12,286500
2016-09-05,0.36,0.32,0.36,0.32,-0.03,-1,32000,2,10440
2016-09-06,0.4,0.43,0.43,0.4,0.11,1,430000,8,178300
2016-09-07,0.4,0.4,0.4,0.4,-0.03,-1,10000,2,4000
2016-09-08,0.38,0.42,0.43,0.38,0.02,1,120000,5,51250
2016-09-09,0.38,0.38,0.4,0.38,-0.04,-1,140000,5,53270
2016-09-10,0.28,0.27,0.28,0.27,-0.11,-1,40000,2,11100
2016-09-12,0.23,0.22,0.23,0.22,-0.05,-1,20000,2,4500
2016-09-13,0.24,0.16,0.24,0.16,-0.06,-1,40000,3,7500
2016-09-14,0.11,0.09,0.11,0.08,-0.07,-1,355000,10,33570
2016-09-19,0.08,0.09,0.09,0.07,0.0,0,75000,4,6150
2016-09-20,0.08,0.05,0.08,0.04,-0.04,-1,132000,4,6240
2016-09-23,0.02,0.03,0.04,0.02,0.0,0,94000,11,2100
2016-09-26,0.05,0.04,0.05,0.04,0.01,1,90000,9,4100
2016-10-03,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2016-10-04,0.03,0.03,0.03,0.03,0.0,0,90000,1,2700
2016-10-05,0.03,0.02,0.03,0.02,-0.01,-1,88000,2,2560
2016-10-06,0.03,0.03,0.03,0.03,0.01,1,11000,1,330
2016-10-11,0.03,0.03,0.03,0.03,0.0,0,13000,1,390
2016-10-14,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-10-25,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
