date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.37,1.37,1.37,1.37,0.12,1,36000,1,49320
2015-03-25,1.29,1.29,1.29,1.29,-0.08,-1,36000,2,46440
2015-03-30,1.36,1.36,1.36,1.36,0.11,1,36000,1,48960
2015-03-31,1.01,1.01,1.01,1.01,-0.35,-1,36000,1,36360
2015-04-07,1.04,1.09,1.09,1.04,0.07,1,27000,5,28790
2015-04-08,1.12,1.11,1.15,1.07,0.02,1,102000,23,113060
2015-04-09,1.05,1.11,1.11,1.03,0.0,0,169000,31,178320
2015-04-10,1.05,1.1,1.1,1.03,-0.01,-1,98000,14,102850
2015-04-13,1.07,1.27,1.3,1.07,0.17,1,536000,70,624930
2015-04-14,1.32,1.43,1.53,1.28,0.16,1,1735000,140,2459440
2015-04-15,1.38,1.4,1.46,1.3,-0.03,-1,742000,36,1024050
2015-04-16,1.39,1.43,1.46,1.38,0.03,1,1280000,41,1824160
2015-04-17,1.33,1.25,1.33,1.17,-0.18,-1,1113000,26,1405500
2015-04-20,1.19,1.04,1.19,1.0,-0.21,-1,175000,20,185740
2015-04-21,1.03,0.85,1.03,0.84,-0.19,-1,180000,13,155640
2015-04-22,0.85,0.89,0.92,0.82,0.04,1,45000,5,40460
2015-04-23,0.93,0.86,0.93,0.85,-0.03,-1,49000,11,43130
2015-04-24,0.86,0.86,0.87,0.86,0.0,0,171000,3,148230
2015-04-27,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2015-04-28,0.77,0.67,0.77,0.67,-0.21,-1,31000,5,22530
2015-04-29,0.63,0.64,0.64,0.61,-0.03,-1,324000,8,198560
2015-04-30,0.66,0.66,0.67,0.66,0.02,1,114000,3,76240
2015-05-04,0.6,0.58,0.6,0.58,-0.08,-1,37000,8,22020
2015-05-05,0.48,0.41,0.48,0.41,-0.17,-1,22000,5,9410
2015-05-06,0.44,0.45,0.45,0.44,0.04,1,23000,2,10300
2015-05-07,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2015-05-11,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2015-05-12,0.29,0.25,0.29,0.25,-0.11,-1,20000,2,5400
2015-05-13,0.34,0.35,0.36,0.34,0.1,1,25000,4,8940
2015-05-14,0.38,0.38,0.38,0.38,0.03,1,5000,2,1900
2015-05-15,0.25,0.25,0.25,0.25,-0.13,-1,7000,1,1750
2015-05-18,0.25,0.16,0.25,0.16,-0.09,-1,40000,4,7300
2015-05-20,0.17,0.17,0.17,0.17,0.02,1,50000,2,8500
2015-05-21,0.14,0.17,0.17,0.14,0.0,0,150000,3,24000
2015-05-28,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2015-06-03,0.14,0.14,0.14,0.14,0.01,1,100000,4,14000
2015-06-04,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2015-06-08,0.08,0.08,0.08,0.08,-0.06,-1,200000,1,16000
2015-06-10,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-06-18,0.08,0.09,0.09,0.08,0.03,1,85000,3,7600
2015-06-22,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-07-14,0.06,0.06,0.07,0.06,0.01,1,100000,6,6400
2015-07-15,0.06,0.09,0.09,0.06,0.03,1,130000,2,10200
2015-07-16,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2015-07-17,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-07-20,0.09,0.06,0.09,0.06,-0.03,-1,400000,8,29000
2015-07-22,0.05,0.05,0.05,0.05,0.01,1,100000,3,5000
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2015-08-14,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
