date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.55,1.55,1.55,1.55,0.04,1,5000,1,7750
2016-10-07,1.54,1.54,1.54,1.54,-0.01,-1,10000,2,15400
2016-10-11,1.34,1.3,1.36,1.3,-0.24,-1,18000,5,23740
2016-10-12,1.26,1.36,1.38,1.26,0.06,1,498000,10,652880
2016-10-13,1.39,1.29,1.39,1.25,-0.07,-1,484000,19,639920
2016-10-14,1.24,1.15,1.26,1.11,-0.14,-1,35000,7,42170
2016-10-17,1.11,1.18,1.18,1.11,0.03,1,16000,4,18240
2016-10-18,1.16,1.25,1.25,1.14,0.07,1,427000,10,495230
2016-10-19,1.29,1.27,1.29,1.26,0.02,1,415000,10,532110
2016-10-20,1.16,1.2,1.2,1.14,-0.07,-1,267000,4,309360
2016-10-21,1.21,1.2,1.23,1.2,0.0,0,256000,8,311230
2016-10-24,1.17,1.23,1.29,1.17,0.03,1,21000,3,25410
2016-10-25,1.11,1.18,1.18,1.11,-0.05,-1,31000,8,35210
2016-10-26,1.16,1.1,1.16,1.08,-0.08,-1,13000,3,14680
2016-10-27,1.09,1.09,1.09,1.09,-0.01,-1,4000,1,4360
2016-10-28,1.01,1.01,1.01,1.01,-0.08,-1,4000,2,4040
2016-10-31,0.9,0.92,0.92,0.9,-0.09,-1,6000,2,5460
2016-11-01,0.95,0.93,0.95,0.93,0.01,1,18000,4,17020
2016-11-02,0.83,0.7,0.84,0.7,-0.23,-1,24000,9,17950
2016-11-03,0.73,0.68,0.73,0.68,-0.02,-1,19000,5,13230
2016-11-04,0.68,0.67,0.72,0.67,-0.01,-1,32000,8,22520
2016-11-07,0.72,0.78,0.78,0.72,0.11,1,823000,13,637180
2016-11-08,0.74,0.79,0.79,0.74,0.01,1,817000,5,614460
2016-11-09,0.63,0.63,0.68,0.63,-0.16,-1,35000,8,23150
2016-11-10,0.76,0.81,0.81,0.76,0.18,1,28000,6,21780
2016-11-11,0.8,0.8,0.82,0.79,-0.01,-1,72000,6,57460
2016-11-14,0.72,0.56,0.72,0.48,-0.24,-1,305000,19,168410
2016-11-15,0.57,0.55,0.59,0.55,-0.01,-1,252000,6,139940
2016-11-16,0.55,0.53,0.55,0.53,-0.02,-1,303000,4,162650
2016-11-17,0.42,0.37,0.42,0.34,-0.16,-1,674000,15,250480
2016-11-18,0.38,0.41,0.41,0.38,0.04,1,264000,5,101560
2016-11-21,0.39,0.4,0.4,0.39,-0.01,-1,247000,4,98530
2016-11-22,0.39,0.38,0.39,0.36,-0.02,-1,130000,3,47600
2016-11-23,0.41,0.42,0.43,0.4,0.04,1,175000,13,71980
2016-11-24,0.36,0.35,0.36,0.35,-0.07,-1,155000,3,54810
2016-11-25,0.27,0.27,0.27,0.27,-0.08,-1,239000,3,64530
2016-11-28,0.26,0.27,0.28,0.26,0.0,0,298000,6,81160
2016-11-29,0.26,0.29,0.29,0.25,0.02,1,304000,9,82640
2016-12-01,0.25,0.22,0.25,0.22,-0.03,-1,189000,5,45280
2016-12-02,0.19,0.24,0.24,0.19,0.02,1,295000,9,62200
2016-12-05,0.25,0.23,0.25,0.23,-0.01,-1,270000,5,64900
2016-12-06,0.25,0.26,0.26,0.25,0.03,1,799000,9,201770
2016-12-07,0.25,0.29,0.3,0.24,0.03,1,491000,13,130750
2016-12-08,0.27,0.27,0.28,0.27,-0.02,-1,639000,6,172630
2016-12-09,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2016-12-12,0.26,0.24,0.26,0.24,-0.03,-1,189000,5,45760
2016-12-13,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-12-14,0.22,0.21,0.22,0.21,-0.03,-1,2000,2,430
2016-12-15,0.18,0.19,0.19,0.18,-0.02,-1,216000,5,38900
2016-12-16,0.17,0.15,0.17,0.15,-0.04,-1,198000,5,32410
2016-12-19,0.16,0.18,0.18,0.16,0.03,1,659000,6,106560
2016-12-20,0.19,0.19,0.2,0.18,0.01,1,853000,6,156120
2016-12-21,0.18,0.19,0.19,0.18,0.0,0,30000,3,5450
2016-12-22,0.22,0.22,0.23,0.22,0.03,1,666000,6,149720
2016-12-23,0.19,0.19,0.19,0.19,-0.03,-1,656000,3,124640
2016-12-26,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-12-27,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2016-12-28,0.21,0.21,0.21,0.21,0.02,1,50000,2,10500
2016-12-29,0.22,0.23,0.24,0.22,0.02,1,57000,5,13040
2016-12-30,0.26,0.24,0.26,0.24,0.01,1,117000,4,29250
2017-01-03,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2017-01-05,0.22,0.21,0.22,0.21,0.0,0,67000,3,14240
2017-01-06,0.22,0.22,0.23,0.22,0.01,1,126000,5,27940
2017-01-09,0.2,0.18,0.2,0.18,-0.04,-1,69000,2,13600
2017-01-10,0.17,0.17,0.17,0.17,-0.01,-1,45000,2,7650
2017-01-11,0.17,0.15,0.17,0.15,-0.02,-1,121000,2,18590
2017-01-12,0.13,0.13,0.13,0.13,-0.02,-1,27000,2,3510
2017-01-18,0.15,0.17,0.18,0.15,0.04,1,273000,9,44980
2017-01-19,0.14,0.16,0.16,0.14,-0.01,-1,291000,5,43280
2017-01-20,0.15,0.14,0.15,0.14,-0.02,-1,63000,2,9220
2017-01-23,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
2017-01-24,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2017-02-02,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2017-02-03,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2017-02-06,0.19,0.18,0.19,0.18,0.03,1,14000,2,2580
2017-02-07,0.17,0.16,0.17,0.16,-0.02,-1,16000,2,2640
2017-02-08,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2017-02-10,0.12,0.12,0.12,0.12,-0.03,-1,25000,1,3000
2017-02-14,0.11,0.1,0.11,0.1,-0.01,-1,38000,3,3900
2017-02-16,0.1,0.12,0.12,0.1,0.02,1,215000,4,25100
2017-02-17,0.11,0.12,0.12,0.11,0.0,0,215000,5,23930
2017-02-18,0.16,0.16,0.16,0.16,0.04,1,97000,2,15520
2017-02-20,0.18,0.16,0.18,0.16,0.0,0,310000,5,52320
2017-02-21,0.14,0.14,0.14,0.14,-0.02,-1,110000,2,15400
2017-02-22,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2017-02-23,0.21,0.26,0.26,0.21,0.1,1,385000,8,86580
2017-02-24,0.22,0.22,0.23,0.22,-0.04,-1,429000,6,94720
2017-03-01,0.19,0.19,0.19,0.19,-0.03,-1,74000,4,14060
2017-03-02,0.2,0.21,0.21,0.2,0.02,1,278000,4,58020
2017-03-03,0.17,0.19,0.19,0.17,-0.02,-1,283000,5,52070
2017-03-06,0.21,0.22,0.22,0.21,0.03,1,326000,4,70810
2017-03-07,0.27,0.27,0.27,0.27,0.05,1,248000,4,66960
2017-03-13,0.16,0.16,0.16,0.16,-0.03,-1,185000,1,29600
2017-03-16,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-03-17,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-03-22,0.1,0.12,0.12,0.1,0.01,1,150000,2,16000
2017-03-23,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2017-03-28,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2017-04-05,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2017-04-06,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
