date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.76,0.76,0.76,0.76,0.04,1,50000,1,38000
2014-09-02,0.81,0.81,0.81,0.81,0.05,1,34000,1,27540
2014-09-03,0.77,0.77,0.77,0.77,-0.04,-1,50000,2,38500
2014-09-05,0.75,0.75,0.75,0.75,-0.02,-1,34000,1,25500
2014-09-16,0.47,0.47,0.47,0.47,0.02,1,99000,1,46530
2014-09-17,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2014-09-18,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2014-09-22,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2014-09-23,0.38,0.39,0.39,0.38,-0.02,-1,60000,2,23100
2014-09-29,0.38,0.38,0.38,0.38,-0.02,-1,70000,1,26600
2014-10-01,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-10-07,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2014-10-09,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2014-10-15,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2014-10-17,0.28,0.26,0.28,0.26,-0.02,-1,20000,2,5400
2014-10-21,0.16,0.19,0.19,0.16,-0.05,-1,160000,3,26500
2014-10-22,0.22,0.25,0.25,0.22,0.06,1,110000,2,24500
2014-10-24,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-10-28,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2014-11-06,0.25,0.3,0.3,0.25,0.1,1,120000,4,32300
2014-11-07,0.32,0.32,0.32,0.32,0.02,1,40000,2,12800
2014-11-14,0.41,0.45,0.45,0.41,0.08,1,30000,2,12700
2014-11-17,0.46,0.47,0.47,0.46,0.02,1,35000,3,16350
2014-11-18,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2014-11-26,0.29,0.29,0.29,0.29,0.0,0,220000,4,63800
2014-11-27,0.34,0.34,0.34,0.34,0.05,1,220000,1,74800
2014-11-28,0.31,0.3,0.31,0.3,-0.04,-1,200000,4,61500
2014-12-01,0.23,0.25,0.26,0.23,-0.05,-1,150000,3,37000
2014-12-05,0.35,0.33,0.35,0.33,0.0,0,1050000,4,357500
2014-12-10,0.24,0.24,0.26,0.23,-0.03,-1,1278000,7,309020
2014-12-11,0.23,0.23,0.23,0.23,-0.01,-1,250000,1,57500
2014-12-12,0.23,0.22,0.23,0.22,-0.01,-1,500000,2,112500
2014-12-15,0.21,0.18,0.21,0.18,-0.04,-1,768000,6,148340
2014-12-16,0.18,0.18,0.18,0.18,0.0,0,132000,1,23760
2014-12-17,0.18,0.17,0.18,0.16,-0.01,-1,1000000,4,172500
2014-12-18,0.2,0.2,0.2,0.2,0.03,1,250000,1,50000
2014-12-19,0.18,0.16,0.18,0.16,-0.04,-1,270000,3,48300
2014-12-22,0.15,0.15,0.15,0.15,-0.01,-1,310000,2,46500
2014-12-23,0.14,0.13,0.14,0.13,-0.02,-1,40000,2,5400
2014-12-24,0.13,0.14,0.14,0.13,0.01,1,109000,2,14460
2014-12-26,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-12-27,0.11,0.1,0.11,0.1,-0.02,-1,280000,4,30500
2014-12-29,0.1,0.1,0.1,0.1,0.0,0,70000,1,7000
2014-12-31,0.09,0.09,0.09,0.09,-0.01,-1,161000,1,14490
2015-01-05,0.1,0.12,0.14,0.1,0.03,1,740000,7,83560
2015-01-06,0.1,0.11,0.11,0.1,-0.01,-1,750000,3,77500
2015-01-07,0.15,0.21,0.21,0.15,0.1,1,160000,5,28900
2015-01-08,0.23,0.21,0.26,0.21,0.0,0,998000,14,230460
2015-01-09,0.23,0.23,0.23,0.23,0.02,1,12000,1,2760
2015-01-12,0.2,0.21,0.22,0.2,-0.02,-1,394000,5,82720
2015-01-13,0.21,0.2,0.21,0.2,-0.01,-1,310000,2,64500
2015-01-14,0.17,0.14,0.17,0.14,-0.06,-1,90000,5,13100
2015-01-16,0.15,0.3,0.3,0.15,0.16,1,486000,9,119060
2015-01-19,0.58,0.58,0.58,0.58,0.28,1,17000,1,9860
2015-01-20,0.66,0.66,0.66,0.66,0.08,1,17000,1,11220
2015-01-26,0.91,0.72,0.91,0.72,0.02,1,66000,5,57560
2015-01-27,0.64,0.58,0.64,0.53,-0.14,-1,203000,7,118570
2015-01-30,0.45,0.45,0.45,0.45,-0.16,-1,24000,1,10800
2015-02-02,0.3,0.3,0.3,0.3,-0.15,-1,8000,1,2400
2015-02-10,0.13,0.13,0.13,0.13,-0.2,-1,100000,1,13000
2015-02-11,0.1,0.1,0.1,0.1,-0.03,-1,54000,1,5400
2015-02-12,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
