date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.98,2.01,2.06,1.98,0.23,1,66000,10,132990
2015-11-20,2.08,1.98,2.11,1.98,-0.03,-1,68000,11,140930
2015-11-23,1.98,2.01,2.04,1.97,0.0,0,329000,10,659560
2015-11-24,2.07,2.08,2.16,2.06,0.07,1,424000,18,896820
2015-11-25,1.99,2.11,2.12,1.99,0.03,1,12000,5,25020
2015-11-26,2.17,2.14,2.17,2.14,0.03,1,25000,6,53840
2015-11-27,2.17,2.18,2.18,2.13,0.04,1,69000,7,149490
2015-11-30,2.18,2.45,2.45,2.16,0.27,1,191000,17,437140
2015-12-01,2.58,3.01,3.01,2.57,0.56,1,190000,8,553550
2015-12-02,3.32,3.13,3.32,3.13,0.12,1,36000,5,116020
2015-12-03,3.22,2.87,3.22,2.87,-0.26,-1,21000,3,64000
2015-12-07,3.0,3.0,3.0,3.0,0.07,1,10000,1,30000
2015-12-08,2.79,2.7,2.79,2.69,-0.3,-1,61000,6,169430
2015-12-09,2.8,2.41,2.81,2.34,-0.29,-1,119000,25,315630
2015-12-10,2.45,2.74,2.74,2.43,0.33,1,157000,34,398170
2015-12-11,2.84,2.32,2.93,2.32,-0.42,-1,156000,35,417830
2015-12-14,2.08,2.23,2.23,2.08,-0.09,-1,96000,12,208660
2015-12-15,2.26,2.16,2.26,2.04,-0.07,-1,98000,19,208770
2015-12-16,2.11,2.08,2.14,2.05,-0.08,-1,180000,28,378030
2015-12-17,2.16,2.38,2.38,2.12,0.3,1,202000,50,448610
2015-12-18,2.57,2.53,2.57,2.47,0.15,1,116000,40,291340
2015-12-21,2.38,2.45,2.46,2.38,-0.08,-1,67000,3,163520
2015-12-22,2.55,2.53,2.69,2.53,0.08,1,72000,15,188580
2015-12-23,2.53,2.25,2.56,2.25,-0.28,-1,74000,13,179300
2015-12-24,2.35,2.18,2.35,2.18,-0.07,-1,5000,2,11070
2015-12-25,2.2,2.28,2.28,2.2,0.1,1,23000,8,51900
2015-12-28,2.28,2.19,2.28,2.19,-0.09,-1,29000,7,65890
2015-12-29,2.05,2.22,2.23,2.05,0.03,1,34000,8,73440
2015-12-30,2.29,2.12,2.29,2.12,-0.1,-1,126000,8,270040
2015-12-31,2.1,2.12,2.12,2.1,0.0,0,105000,2,220600
2016-01-04,2.08,2.07,2.1,2.07,-0.05,-1,53000,3,109760
2016-01-05,2.1,2.1,2.15,2.09,0.03,1,10000,7,21050
2016-01-06,2.0,1.79,2.01,1.79,-0.31,-1,23000,6,45100
2016-01-07,1.71,1.32,1.71,1.32,-0.47,-1,365000,12,509130
2016-01-08,1.47,1.62,1.62,1.47,0.3,1,41000,3,65750
2016-01-11,1.49,1.46,1.49,1.46,-0.16,-1,44000,4,65180
2016-01-12,1.41,1.39,1.41,1.39,-0.07,-1,6000,3,8360
2016-01-13,1.26,1.24,1.26,1.2,-0.15,-1,32000,4,39530
2016-01-14,1.02,0.93,1.05,0.93,-0.31,-1,60000,9,59160
2016-01-15,1.05,1.04,1.05,1.04,0.11,1,58000,5,60590
2016-01-18,0.89,1.17,1.17,0.89,0.13,1,126000,11,131970
2016-01-19,1.09,1.23,1.23,1.08,0.06,1,111000,9,125920
2016-01-20,1.19,1.07,1.22,1.07,-0.16,-1,67000,10,78430
2016-01-21,1.08,1.07,1.12,1.07,0.0,0,11000,3,12000
2016-01-22,1.16,1.14,1.16,1.13,0.07,1,19000,5,21670
2016-01-25,1.26,1.32,1.35,1.26,0.18,1,465000,27,619240
2016-01-26,1.26,1.26,1.26,1.22,-0.06,-1,390000,14,485560
2016-01-27,1.25,1.23,1.31,1.21,-0.03,-1,112000,14,143590
2016-01-28,1.1,1.12,1.15,1.08,-0.11,-1,44000,9,48560
2016-01-29,1.15,1.33,1.33,1.15,0.21,1,663000,20,861050
2016-01-30,1.47,1.5,1.54,1.44,0.17,1,632000,30,942510
2016-02-01,1.54,1.39,1.54,1.39,-0.11,-1,7000,3,10510
2016-02-02,1.37,1.37,1.37,1.37,-0.02,-1,23000,2,31510
2016-02-03,1.24,1.16,1.24,1.16,-0.21,-1,58000,4,68890
