date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.81,0.76,0.83,0.76,-0.07,-1,95000,4,76650
2014-03-11,0.8,0.76,0.8,0.76,0.0,0,205000,7,159150
2014-03-12,0.79,0.93,0.96,0.79,0.17,1,417000,14,370200
2014-03-13,0.98,1.0,1.02,0.9,0.07,1,347000,28,337660
2014-03-14,0.98,1.03,1.03,0.98,0.03,1,58000,9,58280
2014-03-17,0.99,0.94,0.99,0.94,-0.09,-1,51000,7,49470
2014-03-18,0.98,0.92,0.98,0.92,-0.02,-1,100000,7,92880
2014-03-19,0.92,0.88,0.95,0.88,-0.04,-1,54000,5,49020
2014-03-20,0.79,0.78,0.79,0.78,-0.1,-1,23000,2,18140
2014-03-21,0.56,0.54,0.56,0.54,-0.24,-1,6000,2,3260
2014-03-24,0.56,0.55,0.56,0.55,0.01,1,20000,2,11100
2014-03-25,0.6,0.6,0.6,0.6,0.05,1,20000,2,12000
2014-03-26,0.71,0.7,0.71,0.7,0.1,1,2000,2,1410
2014-03-31,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2014-04-01,1.1,1.1,1.1,1.1,0.39,1,10000,3,11000
2014-04-02,1.5,1.5,1.5,1.5,0.4,1,99000,9,148500
2014-04-03,1.74,1.44,1.74,1.44,-0.06,-1,187000,21,309140
2014-04-07,1.49,1.28,1.51,1.23,-0.16,-1,51000,10,72060
2014-04-08,1.55,1.8,1.8,1.48,0.52,1,576000,29,943250
2014-04-09,1.62,1.43,1.62,1.41,-0.37,-1,460000,19,696290
2014-04-10,1.61,1.43,1.61,1.29,0.0,0,463000,24,631830
2014-04-11,1.2,0.99,1.25,0.93,-0.44,-1,223000,30,237200
2014-04-14,1.04,0.75,1.04,0.75,-0.24,-1,314000,23,274210
2014-04-15,0.84,0.89,0.89,0.82,0.14,1,125000,8,105600
2014-04-16,1.06,0.94,1.06,0.88,0.05,1,67000,5,61380
2014-04-17,0.9,0.76,0.9,0.76,-0.18,-1,207000,15,166000
2014-04-18,0.89,0.89,0.89,0.89,0.13,1,1000,1,890
2014-04-21,0.91,1.04,1.04,0.91,0.15,1,49000,6,47120
2014-04-22,1.03,1.19,1.27,0.98,0.15,1,110000,7,128910
2014-04-23,1.21,1.17,1.3,1.17,-0.02,-1,123000,11,149180
2014-04-24,1.33,1.31,1.33,1.28,0.14,1,58000,10,76420
2014-04-25,1.5,1.25,1.53,1.18,-0.06,-1,142000,22,201610
2014-04-28,1.33,1.35,1.35,1.3,0.1,1,87000,7,116400
2014-04-29,1.45,1.13,1.45,1.13,-0.22,-1,225000,17,263510
2014-04-30,1.04,0.66,1.04,0.63,-0.47,-1,292000,28,228030
2014-05-02,0.69,0.62,0.69,0.5,-0.04,-1,426000,23,232980
2014-05-05,0.69,0.72,0.72,0.56,0.1,1,198000,15,128670
2014-05-06,0.73,0.88,0.88,0.72,0.16,1,73000,8,54900
2014-05-07,0.79,0.73,0.79,0.66,-0.15,-1,180000,9,129050
2014-05-08,0.75,0.69,0.75,0.68,-0.04,-1,594000,18,413950
2014-05-09,0.69,0.65,0.69,0.65,-0.04,-1,190000,7,125400
2014-05-12,0.64,0.52,0.64,0.52,-0.13,-1,72000,4,41880
2014-05-13,0.52,0.52,0.64,0.52,0.0,0,188000,12,103280
2014-05-14,0.45,0.41,0.45,0.4,-0.11,-1,254000,12,105240
2014-05-15,0.43,0.46,0.46,0.41,0.05,1,210000,6,90700
2014-05-16,0.47,0.53,0.53,0.47,0.07,1,294000,7,147320
2014-05-19,0.53,0.56,0.58,0.53,0.03,1,63000,4,35970
2014-05-20,0.62,0.56,0.65,0.56,0.0,0,224000,9,141540
2014-05-21,0.55,0.45,0.55,0.45,-0.11,-1,310000,10,159100
2014-05-22,0.52,0.53,0.54,0.49,0.08,1,407000,12,213610
2014-05-23,0.59,0.58,0.6,0.57,0.05,1,245000,8,143100
