date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,1.3,1.28,1.3,1.28,-0.11,-1,65000,3,83400
2014-06-06,1.43,1.4,1.43,1.38,0.12,1,115000,9,161700
2014-06-09,1.44,1.42,1.48,1.42,0.02,1,126000,8,182920
2014-06-10,1.52,1.52,1.52,1.52,0.1,1,86000,3,130720
2014-06-11,1.49,1.28,1.49,1.28,-0.24,-1,1477000,15,1936130
2014-06-12,1.23,0.89,1.23,0.89,-0.39,-1,1747000,24,1997860
2014-06-13,0.76,0.98,1.09,0.59,0.09,1,1263000,53,850860
2014-06-16,0.98,0.96,1.05,0.94,-0.02,-1,997000,21,998080
2014-06-17,0.91,0.95,0.98,0.87,-0.01,-1,664000,9,622200
2014-06-18,0.93,0.86,0.93,0.84,-0.09,-1,1122000,7,1027720
2014-06-19,0.88,0.94,0.94,0.88,0.08,1,928000,6,819850
2014-06-20,0.93,1.12,1.27,0.93,0.18,1,3689000,31,4332250
2014-06-23,1.13,1.21,1.21,1.13,0.09,1,652000,9,772250
2014-06-24,1.17,1.01,1.17,1.01,-0.2,-1,16000,2,18560
2014-06-25,0.97,1.03,1.03,0.97,0.02,1,107000,4,105850
2014-06-26,1.19,1.15,1.19,1.13,0.12,1,102000,3,115340
2014-06-27,1.11,1.11,1.11,1.11,-0.04,-1,6000,1,6660
2014-07-04,1.08,1.14,1.21,1.08,0.15,1,515000,12,572160
2014-07-07,1.1,1.15,1.15,1.07,0.01,1,546000,3,604120
2014-07-08,1.31,1.5,1.5,1.31,0.35,1,350000,2,477500
2014-07-09,1.71,1.61,1.71,1.61,0.11,1,748000,6,1233980
2014-07-10,1.6,1.64,1.64,1.6,0.03,1,309000,4,494860
2014-07-15,1.1,1.09,1.1,1.09,-0.01,-1,2000,2,2190
2014-07-18,0.61,0.53,0.61,0.51,-0.27,-1,6000,4,3300
2014-07-21,0.61,0.83,0.83,0.61,0.3,1,5000,3,3470
2014-07-25,0.61,0.51,0.61,0.51,-0.19,-1,4000,2,2240
2014-07-28,0.4,0.4,0.4,0.4,-0.11,-1,3000,1,1200
2014-07-29,0.46,0.46,0.46,0.46,0.06,1,20000,1,9200
2014-07-30,0.58,0.68,0.68,0.57,0.22,1,26000,3,15180
2014-07-31,0.78,0.84,0.87,0.78,0.16,1,4000,3,3330
2014-08-04,0.92,1.03,1.03,0.92,0.29,1,229000,4,210900
2014-08-05,1.0,0.95,1.0,0.95,-0.08,-1,127000,2,123150
2014-08-06,1.0,1.21,1.21,1.0,0.26,1,322000,6,384370
2014-08-08,0.51,0.59,0.59,0.51,-0.13,-1,412000,3,226920
2014-08-11,0.68,0.68,0.68,0.68,0.09,1,2000,1,1360
2014-08-13,1.09,1.07,1.09,1.07,0.18,1,16000,2,17140
2014-08-14,1.19,1.19,1.19,1.19,0.12,1,1000,1,1190
2014-08-26,1.2,1.2,1.2,1.2,0.39,1,1000,1,1200
2014-08-27,1.59,1.66,1.66,1.59,0.46,1,2000,2,3250
2014-08-28,1.05,1.05,1.05,1.05,-0.61,-1,8000,1,8400
2014-09-01,1.06,1.06,1.06,1.06,0.09,1,8000,1,8480
2014-09-10,0.91,0.89,0.94,0.89,-0.03,-1,700000,3,644000
2014-09-11,0.73,0.7,0.75,0.7,-0.19,-1,710000,3,526000
2014-09-12,0.63,0.67,0.67,0.63,-0.03,-1,600000,2,390000
2014-09-15,0.76,0.76,0.76,0.76,0.09,1,600000,3,456000
2014-09-23,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2014-09-25,0.41,0.29,0.41,0.29,-0.22,-1,73000,2,21530
2014-09-26,0.3,0.33,0.33,0.3,0.04,1,129000,4,40650
2014-09-29,0.39,0.59,0.59,0.39,0.26,1,7000,2,3330
2014-10-01,0.54,0.53,0.54,0.53,0.02,1,120000,2,64100
2014-10-02,0.48,0.48,0.48,0.48,-0.05,-1,50000,1,24000
2014-10-03,0.68,0.63,0.68,0.63,0.15,1,12000,2,7660
2014-10-06,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2014-10-17,0.59,0.41,0.59,0.41,0.01,1,15000,2,7050
2014-10-20,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2014-10-21,0.65,0.86,0.86,0.65,0.4,1,63000,3,43680
2014-10-22,1.0,1.0,1.0,1.0,0.14,1,50000,1,50000
2014-10-27,0.65,0.54,0.65,0.54,-0.18,-1,20000,4,11900
2014-10-28,0.61,0.63,0.63,0.61,0.09,1,40000,2,24800
2014-10-29,0.9,0.89,1.11,0.89,0.26,1,51000,4,50140
2014-10-30,0.82,0.91,0.91,0.82,0.02,1,121000,3,108220
2014-10-31,0.82,0.79,0.82,0.79,-0.12,-1,105000,2,85950
2014-11-03,0.98,0.98,0.98,0.98,0.19,1,5000,1,4900
2014-11-04,1.6,1.6,1.6,1.6,0.62,1,20000,1,32000
2014-11-05,1.11,1.11,1.11,1.11,-0.49,-1,20000,1,22200
2014-11-06,1.05,0.86,1.05,0.86,-0.25,-1,30000,5,27950
2014-11-07,1.01,0.98,1.01,0.98,0.12,1,30000,4,30000
2014-11-10,0.78,0.78,0.78,0.78,-0.2,-1,10000,1,7800
2014-11-11,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2014-11-13,1.01,1.01,1.01,1.01,0.16,1,10000,1,10100
2014-11-14,0.72,0.72,0.72,0.72,-0.29,-1,10000,1,7200
2014-11-20,1.45,1.34,1.45,1.34,0.61,1,30000,2,41300
2014-11-27,0.3,0.3,0.3,0.3,-0.33,-1,10000,1,3000
2014-11-28,0.13,0.13,0.13,0.13,-0.17,-1,10000,1,1300
