date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.24,1.24,1.24,1.24,0.12,1,1000,1,1240
2015-11-18,1.35,1.35,1.35,1.35,0.11,1,3000,2,4050
2015-11-19,1.35,1.32,1.35,1.32,-0.03,-1,187000,3,252260
2015-11-20,1.29,1.28,1.29,1.28,-0.04,-1,187000,2,241140
2015-11-23,1.28,1.25,1.28,1.24,-0.03,-1,597000,10,746260
2015-11-24,1.25,1.22,1.25,1.22,-0.03,-1,596000,13,738220
2015-11-25,1.0,1.0,1.0,1.0,-0.22,-1,1000,1,1000
2015-11-26,1.01,1.09,1.09,1.01,0.09,1,102000,2,111020
2015-11-27,1.07,1.05,1.07,1.05,-0.04,-1,100000,2,106880
2015-12-02,1.06,1.13,1.13,1.06,0.16,1,210000,4,230840
2015-12-03,1.05,1.01,1.06,1.01,-0.12,-1,280000,5,291500
2015-12-04,0.98,0.98,0.98,0.98,-0.03,-1,100000,1,98000
2015-12-22,0.69,0.69,0.69,0.69,0.02,1,87000,1,60030
2015-12-23,0.72,0.72,0.72,0.72,0.03,1,87000,1,62640
2015-12-28,0.82,0.82,0.82,0.82,0.21,1,20000,1,16400
2015-12-29,0.82,0.83,0.83,0.82,0.01,1,22000,2,18240
2015-12-30,0.79,0.82,0.82,0.79,-0.01,-1,153000,5,122900
2015-12-31,0.9,0.92,0.94,0.9,0.1,1,154000,5,140740
2016-01-04,0.81,0.78,0.81,0.78,-0.14,-1,7000,2,5520
2016-01-08,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2016-01-11,0.51,0.48,0.52,0.48,-0.08,-1,540000,7,270400
2016-01-12,0.52,0.44,0.52,0.44,-0.04,-1,3000,3,1450
2016-01-13,0.41,0.4,0.41,0.4,-0.04,-1,120000,2,49000
2016-01-14,0.3,0.31,0.33,0.3,-0.09,-1,1303000,14,411930
2016-01-15,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2016-01-18,0.27,0.38,0.4,0.27,0.05,1,220000,6,61230
2016-01-19,0.38,0.4,0.43,0.38,0.02,1,34000,7,13750
2016-01-20,0.38,0.34,0.4,0.33,-0.06,-1,2144000,26,760460
2016-01-21,0.32,0.32,0.34,0.32,-0.02,-1,73000,5,23390
2016-01-22,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2016-01-25,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-01-26,0.36,0.36,0.36,0.35,0.0,0,121000,3,43360
2016-01-27,0.4,0.35,0.4,0.34,-0.01,-1,1959000,28,691200
2016-01-28,0.36,0.35,0.36,0.34,0.0,0,121000,4,42650
2016-01-29,0.37,0.42,0.42,0.37,0.07,1,22000,3,8210
2016-01-30,0.41,0.43,0.43,0.41,0.01,1,30000,3,12450
2016-02-01,0.39,0.4,0.4,0.39,-0.03,-1,21000,2,8200
2016-02-02,0.4,0.41,0.41,0.4,0.01,1,21000,2,8410
2016-02-03,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2016-02-15,0.32,0.32,0.35,0.32,-0.06,-1,71000,3,22750
2016-02-16,0.33,0.36,0.36,0.33,0.04,1,2000,2,690
2016-02-17,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2016-02-18,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2016-02-19,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2016-02-22,0.35,0.46,0.46,0.35,0.13,1,225000,15,87680
2016-02-23,0.54,0.48,0.55,0.48,0.02,1,290000,25,149290
2016-02-24,0.43,0.37,0.43,0.36,-0.11,-1,1190000,21,445100
2016-02-25,0.39,0.39,0.5,0.39,0.02,1,290000,27,127800
2016-02-26,0.42,0.41,0.45,0.41,0.02,1,220000,18,92400
2016-03-01,0.4,0.39,0.4,0.39,-0.02,-1,400000,8,157500
2016-03-10,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2016-03-14,0.4,0.42,0.47,0.39,0.08,1,235000,8,99750
2016-03-15,0.47,0.39,0.47,0.39,-0.03,-1,156000,4,71760
2016-03-16,0.36,0.38,0.39,0.36,-0.01,-1,340000,12,128110
2016-03-17,0.36,0.3,0.36,0.3,-0.08,-1,186000,5,63060
2016-03-18,0.3,0.3,0.3,0.3,0.0,0,17000,1,5100
2016-03-22,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-03-23,0.27,0.27,0.27,0.27,-0.03,-1,13000,1,3510
2016-03-24,0.24,0.27,0.27,0.24,0.0,0,113000,3,28620
2016-03-25,0.27,0.28,0.28,0.27,0.01,1,100000,2,27120
2016-03-28,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2016-03-29,0.24,0.23,0.24,0.23,0.01,1,50000,2,11800
2016-04-06,0.17,0.2,0.2,0.17,0.03,1,33000,2,6000
2016-04-08,0.18,0.18,0.18,0.18,0.01,1,33000,1,5940
2016-04-11,0.21,0.2,0.23,0.2,0.02,1,661000,12,133410
2016-04-12,0.2,0.21,0.21,0.2,0.01,1,101000,2,20870
2016-04-20,0.12,0.13,0.13,0.12,0.01,1,40000,2,5000
2016-04-21,0.13,0.15,0.15,0.13,0.02,1,87000,3,11490
2016-04-22,0.1,0.1,0.1,0.1,-0.05,-1,47000,1,4700
