date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,8.0,8.0,8.0,8.0,0.0,0,5000,1,40000
2009-03-18,8.8,8.8,8.8,8.8,0.8,1,5000,1,44000
2009-03-19,8.15,8.15,8.15,8.15,-0.65,-1,5000,1,40750
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,8.1,8.1,8.1,8.1,-0.05,-1,5000,1,40500
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,9.2,9.2,9.2,9.2,1.1,1,1000,1,9200
2009-03-27,12.4,12.4,12.4,12.4,3.2,1,1000,1,12400
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,12.0,12.0,12.0,12.0,-0.4,-1,1000,1,12000
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,13.2,13.2,13.2,13.2,1.2,1,9000,2,118800
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,13.7,14.2,14.2,13.7,1.0,1,20000,2,276500
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
