date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,1.09,1.05,1.09,1.05,-0.02,-1,249000,5,270270
2016-12-13,1.04,1.03,1.04,1.03,-0.02,-1,244000,3,253750
2016-12-14,1.11,1.45,1.45,1.11,0.42,1,1757000,47,2092430
2016-12-15,1.31,1.37,1.45,1.28,-0.08,-1,1662000,91,2266110
2016-12-16,1.42,1.66,1.7,1.38,0.29,1,894000,33,1387620
2016-12-19,1.61,1.44,1.72,1.43,-0.22,-1,964000,29,1559670
2016-12-20,1.48,1.78,1.89,1.46,0.34,1,1914000,56,3256060
2016-12-21,1.63,1.6,1.74,1.55,-0.18,-1,1935000,148,3198390
2016-12-22,1.67,1.53,1.67,1.53,-0.07,-1,228000,10,359210
2016-12-23,1.51,1.52,1.53,1.48,-0.01,-1,229000,10,343690
2016-12-26,1.66,1.56,1.73,1.56,0.04,1,134000,9,225140
2016-12-27,1.54,1.47,1.54,1.47,-0.09,-1,14000,3,21320
2016-12-28,1.53,1.58,1.65,1.53,0.11,1,402000,15,643080
2016-12-29,1.45,1.46,1.52,1.45,-0.12,-1,668000,21,998470
2016-12-30,1.52,1.53,1.62,1.52,0.07,1,418000,15,658230
2017-01-03,1.53,1.55,1.55,1.48,0.02,1,310000,6,472510
2017-01-04,1.6,1.61,1.77,1.58,0.06,1,783000,24,1313670
2017-01-05,1.58,1.68,1.68,1.55,0.07,1,271000,14,431010
2017-01-06,1.66,1.7,1.7,1.66,0.02,1,160000,6,268750
2017-01-09,1.87,1.75,1.87,1.72,0.05,1,41000,5,72390
2017-01-10,1.68,1.57,1.68,1.55,-0.18,-1,101000,12,159280
2017-01-11,1.6,1.59,1.6,1.59,0.02,1,74000,4,117730
2017-01-12,1.65,1.57,1.65,1.57,-0.02,-1,152000,7,246730
2017-01-13,1.55,1.64,1.64,1.51,0.07,1,163000,10,256380
2017-01-16,1.62,1.68,1.68,1.62,0.04,1,169000,12,278280
2017-01-17,1.59,1.59,1.67,1.57,-0.09,-1,194000,10,318810
2017-01-18,1.55,1.67,1.72,1.55,0.08,1,365000,21,596400
2017-01-19,2.03,2.48,2.48,2.0,0.81,1,438000,34,927580
2017-01-20,2.86,2.91,3.1,2.85,0.43,1,236000,22,699800
2017-01-23,3.12,3.07,3.12,2.96,0.16,1,28000,3,85660
2017-01-24,2.91,3.12,3.22,2.91,0.05,1,81000,4,236720
2017-02-02,3.81,4.05,4.05,3.81,0.93,1,57000,4,224450
2017-02-03,5.3,5.25,5.3,5.25,1.2,1,18000,3,95250
2017-02-07,5.05,5.05,5.05,5.05,0.34,1,1000,1,5050
2017-02-09,5.65,6.25,6.25,5.65,1.1,1,3000,3,17750
2017-02-10,6.15,6.15,6.15,6.15,-0.1,-1,2000,2,12300
2017-03-10,3.73,3.73,3.73,3.73,-0.42,-1,10000,1,37300
2017-03-13,3.84,4.3,4.3,3.84,0.57,1,46000,5,192640
2017-03-14,4.28,4.14,4.28,4.14,-0.16,-1,36000,3,152680
2017-03-15,3.99,3.99,3.99,3.99,-0.15,-1,10000,1,39900
2017-03-17,4.35,4.35,4.35,4.35,0.36,1,10000,2,43500
2017-03-20,4.69,4.69,4.69,4.69,0.34,1,5000,1,23450
2017-04-05,6.55,6.55,6.55,6.55,0.45,1,5000,1,32750
2017-04-06,6.65,6.65,6.65,6.65,0.1,1,5000,1,33250
2017-04-10,6.6,6.6,6.6,6.6,0.3,1,10000,2,66000
2017-04-11,6.45,6.45,6.45,6.45,-0.15,-1,7000,1,45150
2017-04-12,6.0,6.0,6.0,6.0,-0.45,-1,7000,1,42000
2017-04-13,5.9,5.9,5.9,5.9,-0.1,-1,7000,1,41300
2017-04-18,5.3,5.3,5.3,5.3,0.38,1,13000,2,68900
2017-04-19,5.25,5.25,5.25,5.25,-0.05,-1,10000,1,52500
2017-04-20,4.75,4.75,4.75,4.75,-0.5,-1,10000,1,47500
2017-04-21,4.99,4.91,4.99,4.91,0.16,1,10000,2,49500
2017-04-24,3.89,3.51,3.89,3.51,-1.4,-1,20000,2,74000
2017-04-25,3.95,4.06,4.06,3.95,0.55,1,15000,3,60000
2017-04-26,4.25,4.19,4.25,4.19,0.13,1,15000,2,63150
2017-04-27,4.4,4.6,4.6,4.4,0.41,1,10000,2,45000
2017-05-03,3.88,3.88,3.88,3.88,-0.3,-1,10000,1,38800
2017-05-05,3.81,3.81,3.81,3.81,-0.07,-1,5000,1,19050
2017-05-08,3.9,3.9,3.9,3.9,0.09,1,5000,1,19500
2017-05-09,3.11,3.25,3.25,3.11,-0.65,-1,15000,2,47350
2017-05-10,3.44,3.44,3.44,3.44,0.19,1,5000,1,17200
2017-05-11,3.64,4.04,4.04,3.64,0.6,1,8000,2,30320
2017-05-12,3.98,3.98,3.98,3.98,-0.06,-1,13000,1,51740
2017-05-15,4.15,4.13,4.15,4.13,0.15,1,16000,2,66140
2017-05-16,3.75,3.45,3.75,3.45,-0.68,-1,16000,3,57350
2017-05-18,3.75,4.07,4.07,3.75,0.62,1,65000,7,252400
