date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-11,0.0,1.6,0.0,0.0,0.63,1,0,0,0
2010-10-12,1.89,1.87,1.95,1.83,0.27,1,295000,21,553020
2010-10-13,1.9,1.79,1.91,1.78,-0.08,-1,1168000,62,2126500
2010-10-14,1.83,1.43,1.84,1.38,-0.36,-1,1481000,104,2509840
2010-10-15,1.4,1.21,1.4,1.18,-0.22,-1,2547000,148,3216140
2010-10-18,1.3,1.26,1.4,1.21,0.05,1,3568000,166,4603680
2010-10-19,1.3,1.11,1.3,1.08,-0.15,-1,3278000,150,3761850
2010-10-20,1.17,1.65,1.65,1.15,0.54,1,2580000,199,3399020
2010-10-21,1.65,1.34,1.65,1.3,-0.31,-1,2567000,199,3565460
2010-10-22,1.08,1.19,1.27,1.0,-0.15,-1,2023000,181,2378300
2010-10-25,1.25,1.44,1.5,1.22,0.25,1,1809000,135,2381960
2010-10-26,1.49,1.52,1.6,1.36,0.08,1,2366000,167,3517010
2010-10-27,1.55,1.36,1.55,1.32,-0.16,-1,1412000,70,2003590
2010-10-28,1.4,1.28,1.4,1.23,-0.08,-1,1369000,102,1761840
2010-10-29,1.33,1.29,1.38,1.28,0.01,1,896000,61,1192580
2010-11-01,1.35,1.18,1.35,1.16,-0.11,-1,743000,59,916150
2010-11-02,1.18,1.06,1.24,1.05,-0.12,-1,952000,64,1065880
2010-11-03,1.08,0.86,1.08,0.8,-0.2,-1,1854000,117,1697620
2010-11-04,0.9,1.0,1.0,0.74,0.14,1,1703000,107,1508210
2010-11-05,1.03,1.06,1.13,0.91,0.06,1,1050000,85,1058770
2010-11-08,1.0,0.9,1.03,0.9,-0.16,-1,775000,52,746550
2010-11-09,0.92,0.95,0.97,0.91,0.05,1,764000,36,712870
2010-11-10,0.8,0.77,0.8,0.74,-0.18,-1,1112000,69,850220
2010-11-11,0.76,0.79,0.86,0.76,0.02,1,791000,39,634240
2010-11-12,0.79,0.77,0.82,0.75,-0.02,-1,1445000,57,1110910
2010-11-15,0.79,0.82,0.88,0.78,0.05,1,564000,35,467460
2010-11-16,0.84,0.76,0.85,0.76,-0.06,-1,432000,27,344450
2010-11-17,0.75,0.76,0.79,0.75,0.0,0,374000,26,288360
2010-11-18,0.77,0.66,0.77,0.62,-0.1,-1,560000,52,390710
2010-11-19,0.69,0.66,0.71,0.66,0.0,0,254000,23,173510
2010-11-22,0.62,0.6,0.63,0.6,-0.06,-1,435000,36,266600
2010-11-23,0.75,0.68,0.75,0.6,0.08,1,338000,26,226760
2010-11-24,0.64,0.63,0.64,0.63,-0.05,-1,80000,6,50900
2010-11-25,0.66,0.66,0.75,0.66,0.03,1,357000,19,251550
2010-11-26,0.67,0.9,0.9,0.67,0.24,1,445000,45,375820
2010-11-29,0.89,0.81,0.89,0.72,-0.09,-1,684000,29,543030
2010-11-30,0.78,0.74,0.78,0.74,-0.07,-1,374000,16,284280
2010-12-01,0.79,0.89,0.93,0.79,0.15,1,911000,26,813040
2010-12-02,0.9,0.95,0.97,0.82,0.06,1,1508000,63,1354740
2010-12-03,0.95,1.11,1.16,0.95,0.16,1,1027000,56,1100300
2010-12-06,1.1,1.09,1.26,1.09,-0.02,-1,1079000,48,1253020
2010-12-07,1.01,0.98,1.03,0.96,-0.11,-1,606000,34,605890
2010-12-08,1.02,1.0,1.07,1.0,0.02,1,544000,24,559240
2010-12-09,0.95,0.93,0.95,0.92,-0.07,-1,538000,21,502200
2010-12-10,0.86,0.76,0.86,0.71,-0.17,-1,968000,45,763020
2010-12-13,0.74,0.67,0.74,0.66,-0.09,-1,1493000,84,1035900
2010-12-14,0.67,0.69,0.78,0.67,0.02,1,934000,30,684140
2010-12-15,0.7,0.59,0.7,0.58,-0.1,-1,1291000,46,783890
2010-12-16,0.57,0.62,0.62,0.57,0.03,1,435000,22,259610
2010-12-17,0.63,0.58,0.63,0.57,-0.04,-1,498000,20,296990
2010-12-20,0.57,0.56,0.58,0.56,-0.02,-1,302000,20,172570
2010-12-21,0.58,0.71,0.8,0.58,0.15,1,393000,32,261160
2010-12-22,0.8,0.77,0.81,0.75,0.06,1,540000,32,424590
2010-12-23,0.75,0.73,0.76,0.72,-0.04,-1,355000,15,261250
2010-12-24,0.73,0.69,0.75,0.69,-0.04,-1,370000,16,272070
2010-12-27,0.67,0.58,0.67,0.58,-0.11,-1,750000,33,458490
2010-12-28,0.59,0.5,0.59,0.49,-0.08,-1,985000,44,527000
2010-12-29,0.5,0.53,0.6,0.49,0.03,1,747000,20,393120
2010-12-30,0.54,0.54,0.54,0.53,0.01,1,89000,5,47460
2010-12-31,0.53,0.41,0.53,0.41,-0.13,-1,285000,15,138510
2011-01-03,0.47,0.46,0.48,0.46,0.05,1,333000,11,156110
2011-01-04,0.49,0.5,0.53,0.49,0.04,1,320000,10,163350
2011-01-05,0.5,0.47,0.5,0.46,-0.03,-1,272000,10,130310
2011-01-06,0.49,0.46,0.49,0.46,-0.01,-1,412000,19,196270
2011-01-07,0.47,0.44,0.47,0.44,-0.02,-1,717000,17,333020
2011-01-10,0.44,0.45,0.47,0.44,0.01,1,123000,5,56520
2011-01-11,0.49,0.54,0.58,0.49,0.09,1,742000,29,401720
2011-01-12,0.56,0.55,0.6,0.55,0.01,1,455000,23,260930
2011-01-13,0.61,0.51,0.61,0.51,-0.04,-1,468000,16,246100
