date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,1.02,1.02,1.02,1.02,0.22,1,5000,1,5100
2013-08-23,1.03,1.16,1.16,1.03,0.24,1,364000,8,415310
2013-08-26,1.18,1.16,1.23,1.06,0.0,0,384000,30,436120
2013-08-27,1.2,1.2,1.2,1.2,0.04,1,198000,27,237600
2013-08-28,1.09,1.07,1.1,1.07,-0.13,-1,114000,3,124450
2013-08-29,1.18,1.18,1.18,1.18,0.11,1,52000,1,61360
2013-08-30,1.27,1.14,1.27,1.14,-0.04,-1,87000,4,107640
2013-09-02,1.12,1.34,1.34,1.12,0.2,1,814000,12,1041880
2013-09-03,1.3,1.28,1.31,1.28,-0.06,-1,683000,9,883960
2013-09-04,1.23,1.14,1.23,1.12,-0.14,-1,314000,5,365640
2013-09-05,1.16,1.19,1.2,1.16,0.05,1,331000,7,388520
2013-09-06,1.17,1.2,1.23,1.16,0.01,1,227000,5,271360
2013-09-09,1.06,1.04,1.06,1.04,-0.16,-1,119000,2,124160
2013-09-10,1.04,1.06,1.08,1.04,0.02,1,35000,5,36920
2013-09-11,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2013-09-12,0.97,0.97,0.97,0.97,-0.08,-1,2000,1,1940
2013-09-13,0.86,0.86,0.86,0.86,-0.11,-1,3000,1,2580
2013-09-14,0.98,0.98,0.98,0.98,0.12,1,30000,1,29400
2013-09-16,0.99,1.0,1.0,0.99,0.02,1,80000,2,79500
2013-09-17,0.99,0.91,0.99,0.91,-0.09,-1,112000,4,106040
2013-09-18,0.82,0.82,0.83,0.82,-0.09,-1,20000,3,16450
2013-09-23,0.82,0.87,0.88,0.8,0.05,1,578000,8,480850
2013-09-24,0.8,0.79,0.82,0.75,-0.08,-1,664000,55,513800
2013-09-25,0.73,0.73,0.74,0.73,-0.06,-1,86000,86,63380
2013-09-26,0.78,0.71,0.78,0.71,-0.02,-1,203000,3,157990
2013-09-27,0.73,0.73,0.74,0.73,0.02,1,198000,4,144640
2013-09-30,0.64,0.64,0.64,0.64,-0.09,-1,10000,1,6400
2013-10-02,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2013-10-03,0.6,0.63,0.63,0.6,-0.04,-1,20000,3,12250
2013-10-04,0.59,0.58,0.59,0.58,-0.05,-1,208000,4,120690
2013-10-07,0.6,0.66,0.66,0.6,0.08,1,208000,4,125300
2013-10-08,0.65,0.65,0.65,0.65,-0.01,-1,210000,4,136500
2013-10-09,0.55,0.4,0.55,0.4,-0.25,-1,30000,4,14450
2013-10-17,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2013-10-18,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2013-10-25,0.43,0.52,0.52,0.43,0.17,1,119000,7,58130
2013-10-28,0.55,0.61,0.64,0.55,0.09,1,725000,18,436760
2013-10-29,0.6,0.6,0.6,0.6,-0.01,-1,95000,1,57000
2013-10-30,0.54,0.62,0.62,0.54,0.02,1,605000,7,356010
2013-10-31,0.6,0.6,0.6,0.6,-0.02,-1,7000,1,4200
2013-11-01,0.63,0.64,0.64,0.61,0.04,1,447000,7,277730
2013-11-05,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2013-11-06,0.53,0.56,0.56,0.53,-0.01,-1,109000,2,60740
2013-11-07,0.61,0.71,0.83,0.61,0.15,1,250000,15,160300
2013-11-08,0.77,0.58,0.77,0.58,-0.13,-1,146000,6,98980
2013-11-11,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2013-11-12,0.44,0.44,0.44,0.44,-0.18,-1,5000,1,2200
2013-11-14,0.49,0.61,0.63,0.49,0.14,1,236000,12,146000
2013-11-19,0.47,0.49,0.49,0.46,0.01,1,254000,4,120470
2013-11-21,0.42,0.41,0.42,0.41,-0.07,-1,57000,2,23930
2013-11-29,0.42,0.43,0.43,0.42,0.05,1,74000,2,31180
2013-12-02,0.36,0.37,0.37,0.36,-0.06,-1,21000,2,7570
2013-12-03,0.34,0.43,0.43,0.34,0.06,1,366000,6,151670
2013-12-04,0.44,0.47,0.47,0.44,0.04,1,908000,20,415390
2013-12-05,0.45,0.4,0.46,0.4,-0.07,-1,784000,11,329890
2013-12-06,0.37,0.37,0.37,0.37,-0.03,-1,420000,8,155400
2013-12-11,0.29,0.25,0.29,0.25,-0.09,-1,70000,4,18700
2013-12-17,0.21,0.21,0.21,0.21,-0.03,-1,299000,4,62790
2013-12-18,0.21,0.21,0.21,0.21,0.0,0,299000,4,62790
2013-12-19,0.2,0.19,0.2,0.19,-0.02,-1,396000,3,77260
2013-12-23,0.19,0.17,0.19,0.17,-0.03,-1,398000,4,72650
2013-12-24,0.17,0.16,0.17,0.16,-0.01,-1,650000,3,106000
2013-12-25,0.17,0.17,0.17,0.17,0.01,1,150000,1,25500
2013-12-26,0.24,0.25,0.26,0.24,0.08,1,600000,6,148000
2013-12-27,0.25,0.22,0.25,0.22,-0.03,-1,500000,3,122000
2013-12-30,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
