date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,1.71,1.76,1.82,1.71,0.08,1,262000,23,459010
2015-12-17,1.98,1.99,2.08,1.98,0.23,1,301000,16,613430
2015-12-18,1.89,1.99,1.99,1.89,0.0,0,59000,7,113740
2015-12-21,1.87,1.8,1.87,1.79,-0.19,-1,38000,4,70120
2015-12-22,1.8,1.81,1.81,1.63,0.01,1,138000,17,241200
2015-12-23,1.95,1.7,1.95,1.67,-0.11,-1,182000,9,328790
2015-12-24,1.72,1.72,1.72,1.72,0.02,1,50000,1,86000
2015-12-25,1.51,1.51,1.51,1.51,-0.21,-1,10000,1,15100
2015-12-28,1.51,1.54,1.54,1.51,0.03,1,31000,4,47240
2015-12-29,1.55,1.55,1.55,1.55,0.01,1,14000,1,21700
2015-12-30,1.68,1.62,1.68,1.62,0.07,1,264000,6,437020
2015-12-31,1.63,1.86,1.86,1.62,0.24,1,774000,21,1347150
2016-01-04,1.75,1.85,1.92,1.72,-0.01,-1,861000,26,1581290
2016-01-05,1.77,2.09,2.09,1.74,0.24,1,820000,19,1567480
2016-01-06,2.22,2.37,2.37,2.17,0.28,1,720000,19,1594380
2016-01-07,2.39,1.99,2.45,1.99,-0.38,-1,180000,8,412500
2016-01-08,2.38,2.49,2.54,2.38,0.5,1,53000,3,126520
2016-01-11,2.29,2.29,2.29,2.29,-0.2,-1,1000,1,2290
2016-01-13,1.83,1.83,1.83,1.83,0.1,1,25000,1,45750
2016-01-14,1.48,1.85,1.85,1.48,0.02,1,136000,4,240740
2016-01-15,1.98,1.63,2.02,1.63,-0.22,-1,136000,6,262230
2016-01-18,1.74,1.78,1.78,1.74,0.15,1,54000,2,94960
2016-01-19,1.77,1.62,1.81,1.52,-0.16,-1,289000,10,469130
2016-01-20,1.69,1.51,1.76,1.46,-0.11,-1,430000,18,716590
2016-01-21,1.54,1.28,1.54,1.27,-0.23,-1,221000,13,321120
2016-01-22,1.35,1.48,1.48,1.35,0.2,1,842000,11,1218190
2016-01-25,1.53,1.71,1.71,1.53,0.23,1,838000,16,1316570
2016-01-26,1.55,1.62,1.62,1.54,-0.09,-1,296000,6,471130
2016-01-27,1.68,1.65,1.68,1.62,0.03,1,305000,6,508650
2016-01-28,1.98,2.24,2.24,1.98,0.59,1,318000,6,653480
2016-01-29,2.26,2.2,2.29,2.2,-0.04,-1,364000,5,820400
2016-01-30,2.26,2.26,2.26,2.26,0.06,1,10000,1,22600
2016-02-01,2.36,2.5,2.5,2.36,0.24,1,25000,3,60000
2016-02-02,2.38,2.38,2.38,2.38,-0.12,-1,20000,2,47600
2016-02-03,1.85,1.85,1.85,1.85,-0.53,-1,5000,1,9250
2016-02-15,1.18,1.19,1.31,1.17,-0.66,-1,623000,16,751690
2016-02-16,1.01,1.05,1.09,1.0,-0.14,-1,656000,13,671730
2016-02-17,1.18,1.19,1.29,1.18,0.14,1,547000,20,669810
2016-02-18,1.24,1.22,1.29,1.22,0.03,1,492000,12,615140
2016-02-19,1.3,1.37,1.37,1.3,0.15,1,100000,5,133350
2016-02-22,1.46,1.38,1.57,1.33,0.01,1,273000,13,391880
2016-02-23,1.5,1.38,1.5,1.32,0.0,0,181000,11,257250
2016-02-24,1.31,1.27,1.31,1.26,-0.11,-1,95000,3,122400
2016-02-26,1.05,1.0,1.05,1.0,-0.07,-1,21000,2,21850
2016-03-01,1.07,1.09,1.09,1.06,0.09,1,69000,3,74130
2016-03-02,1.14,1.08,1.14,1.08,-0.01,-1,67000,3,76000
2016-03-09,1.01,1.08,1.1,1.01,0.16,1,150000,8,160800
2016-03-10,0.98,0.94,0.98,0.94,-0.14,-1,100000,3,95600
2016-03-15,1.02,1.07,1.15,1.01,0.16,1,245000,12,260300
2016-03-16,1.05,0.99,1.05,0.99,-0.08,-1,242000,18,245490
2016-03-17,1.0,0.85,1.0,0.85,-0.14,-1,31000,5,29630
2016-03-18,0.87,0.85,0.87,0.84,0.0,0,25000,4,21430
2016-03-21,0.73,0.71,0.73,0.68,-0.14,-1,35000,3,24600
2016-03-23,0.34,0.35,0.35,0.34,-0.33,-1,34000,2,11760
2016-03-24,0.44,0.39,0.44,0.38,0.04,1,247000,12,98630
2016-03-25,0.3,0.3,0.3,0.3,-0.09,-1,213000,1,63900
2016-03-28,0.18,0.17,0.18,0.17,-0.13,-1,29000,2,5020
2016-03-29,0.16,0.15,0.16,0.15,-0.02,-1,49000,2,7550
2016-04-08,0.01,0.01,0.01,0.01,-0.04,-1,4000,1,40
