date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,1.14,1.06,1.14,1.06,-0.17,-1,608000,7,686320
2014-11-07,1.06,1.09,1.09,1.06,0.03,1,630000,6,672600
2014-11-10,1.08,1.11,1.11,1.08,0.02,1,152000,5,165000
2014-11-11,1.04,1.01,1.05,1.01,-0.1,-1,852000,7,872080
2014-11-12,0.92,0.89,0.92,0.89,-0.12,-1,340000,2,303200
2014-11-13,0.88,0.88,0.88,0.88,-0.01,-1,198000,1,174240
2014-11-17,0.88,0.88,0.88,0.88,0.0,0,40000,2,35200
2014-11-19,0.81,0.85,0.88,0.81,0.01,1,410000,4,354100
2014-11-20,0.95,0.9,0.95,0.9,0.05,1,431000,4,407920
2014-11-21,0.87,0.87,0.87,0.87,-0.03,-1,1000,1,870
2014-11-24,0.96,1.04,1.04,0.96,0.17,1,278000,5,276820
2014-11-25,0.96,0.95,0.96,0.95,-0.09,-1,60000,2,57200
2014-11-26,0.87,0.85,0.87,0.85,-0.1,-1,208000,3,178980
2014-11-27,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2014-11-28,0.94,0.94,0.94,0.94,0.06,1,10000,1,9400
2014-12-02,1.03,1.06,1.07,1.03,0.08,1,2313000,19,2428500
2014-12-03,1.02,1.04,1.09,1.0,-0.02,-1,3214000,38,3321360
2014-12-04,1.04,1.05,1.07,1.04,0.01,1,601000,7,629070
2014-12-05,1.08,1.17,1.17,1.05,0.12,1,776000,18,878500
2014-12-08,1.17,1.17,1.17,1.12,0.0,0,640000,18,735200
2014-12-09,1.03,0.99,1.03,0.99,-0.18,-1,671000,10,681430
2014-12-11,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2014-12-12,1.0,1.0,1.0,1.0,0.08,1,20000,1,20000
2014-12-22,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2014-12-23,0.97,0.97,0.97,0.97,0.05,1,90000,2,87300
2014-12-24,1.04,1.04,1.04,1.04,0.07,1,90000,1,93600
2014-12-25,1.1,1.1,1.1,1.1,0.06,1,50000,1,55000
2014-12-26,1.05,1.11,1.11,1.05,0.01,1,150000,2,163500
2014-12-27,1.14,1.19,1.22,1.14,0.08,1,323000,6,377880
2014-12-29,1.23,1.2,1.23,1.2,0.01,1,203000,3,247800
2014-12-31,1.13,1.13,1.13,1.13,0.02,1,10000,1,11300
2015-01-05,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2015-01-12,1.09,1.11,1.11,1.09,0.03,1,210000,3,231100
2015-01-13,1.15,1.12,1.15,1.12,0.01,1,210000,3,241200
2015-01-21,1.09,1.18,1.18,1.09,0.12,1,361000,6,410740
2015-01-22,1.15,1.13,1.15,1.12,-0.05,-1,361000,7,411350
2015-01-23,1.22,1.19,1.22,1.17,0.06,1,180000,4,214300
2015-01-26,1.13,1.11,1.13,1.11,-0.08,-1,170000,4,189500
2015-01-28,1.13,1.13,1.13,1.13,0.0,0,20000,2,22600
2015-01-29,1.16,1.16,1.16,1.16,0.03,1,146000,2,169360
2015-01-30,1.11,1.07,1.11,1.07,-0.09,-1,146000,2,158620
2015-03-04,0.77,0.75,0.77,0.75,-0.05,-1,50000,5,37800
2015-03-05,0.78,0.81,0.81,0.78,0.06,1,40000,3,31500
2015-03-09,0.68,0.76,0.76,0.68,-0.05,-1,220000,4,152700
2015-03-10,0.78,0.75,0.78,0.75,-0.01,-1,210000,3,161500
2015-03-16,0.71,0.71,0.71,0.71,-0.02,-1,80000,1,56800
2015-03-17,0.68,0.68,0.68,0.68,-0.03,-1,80000,1,54400
2015-03-24,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2015-03-25,0.43,0.43,0.43,0.43,-0.05,-1,32000,2,13760
2015-03-26,0.37,0.37,0.37,0.37,-0.06,-1,62000,3,22940
2015-03-30,0.4,0.4,0.4,0.4,0.03,1,22000,1,8800
2015-04-02,0.36,0.36,0.36,0.36,-0.04,-1,22000,1,7920
