date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,1.26,1.26,1.26,1.26,0.09,1,75000,4,94500
2015-08-07,1.12,1.21,1.21,1.1,-0.05,-1,155000,3,182420
2015-08-10,1.17,1.34,1.34,1.17,0.13,1,581000,5,753070
2015-08-11,1.51,1.4,1.51,1.4,0.06,1,495000,5,744710
2015-08-12,1.3,1.3,1.3,1.3,-0.1,-1,14000,1,18200
2015-08-13,1.4,1.47,1.47,1.4,0.17,1,588000,7,846620
2015-08-14,1.49,1.35,1.5,1.35,-0.12,-1,588000,13,864220
2015-08-17,1.33,1.31,1.33,1.31,-0.04,-1,37000,2,48710
2015-08-18,1.37,1.42,1.52,1.36,0.11,1,804000,15,1165110
2015-08-19,1.43,1.49,1.55,1.43,0.07,1,1516000,25,2265550
2015-08-20,1.45,1.37,1.46,1.37,-0.12,-1,844000,20,1201410
2015-08-21,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2015-08-25,1.14,1.14,1.19,1.14,0.08,1,406000,8,465830
2015-08-26,1.07,1.1,1.17,1.07,-0.04,-1,322000,3,374600
2015-08-27,1.16,1.2,1.3,1.16,0.1,1,519000,11,648740
2015-08-28,1.29,1.3,1.38,1.28,0.1,1,797000,22,1045650
2015-08-31,1.33,1.31,1.38,1.27,0.01,1,474000,15,643300
2015-09-01,1.32,1.27,1.32,1.27,-0.04,-1,210000,4,275610
2015-09-02,1.28,1.45,1.45,1.24,0.18,1,650000,14,851790
2015-09-03,1.56,1.35,1.56,1.35,-0.1,-1,779000,22,1176740
2015-09-04,1.41,1.34,1.43,1.34,-0.01,-1,138000,6,187860
2015-09-07,1.38,1.32,1.38,1.32,-0.02,-1,50000,2,67500
2015-09-08,1.36,1.53,1.54,1.36,0.21,1,341000,17,504940
2015-09-09,1.5,1.56,1.66,1.45,0.03,1,692000,25,1070300
2015-09-10,1.55,1.83,1.83,1.55,0.27,1,665000,24,1103000
2015-09-11,1.86,1.88,1.94,1.85,0.05,1,343000,13,654530
2015-09-14,2.06,2.45,2.46,2.06,0.57,1,162000,11,361590
2015-09-15,2.58,2.5,2.59,2.45,0.05,1,202000,11,513300
2015-09-16,2.48,2.37,2.48,2.19,-0.13,-1,127000,12,289390
2015-09-17,2.37,2.05,2.4,2.05,-0.32,-1,129000,10,293970
2015-09-18,2.06,2.14,2.14,1.98,0.09,1,212000,8,436320
2015-09-21,1.97,1.96,2.02,1.96,-0.18,-1,230000,9,457000
2015-09-22,2.14,2.09,2.46,2.09,0.13,1,306000,21,678470
2015-09-23,1.98,1.87,1.98,1.78,-0.22,-1,296000,13,559250
2015-09-24,1.99,2.02,2.12,1.96,0.15,1,267000,10,550590
2015-09-25,2.06,2.04,2.07,2.04,0.02,1,190000,6,391700
2015-10-07,3.26,3.26,3.26,3.26,0.52,1,15000,1,48900
2015-10-08,2.9,2.9,2.9,2.9,-0.36,-1,15000,1,43500
2015-10-13,2.58,2.58,2.58,2.58,-0.28,-1,14000,1,36120
2015-10-14,2.97,2.82,2.97,2.82,0.24,1,26000,3,74220
2015-10-15,2.69,2.69,2.69,2.69,-0.13,-1,26000,5,69940
2015-10-16,2.62,2.62,2.62,2.62,-0.07,-1,10000,1,26200
2015-10-23,2.56,2.58,2.59,2.56,-0.1,-1,130000,16,335400
2015-10-26,2.58,2.58,2.58,2.58,0.0,0,10000,1,25800
2015-10-28,2.91,3.05,3.09,2.91,0.47,1,145000,5,425550
2015-10-29,3.56,3.54,3.85,3.54,0.49,1,125000,5,446550
2015-10-30,3.89,3.89,3.89,3.89,0.35,1,5000,1,19450
2015-11-04,3.39,3.39,3.39,3.39,-0.02,-1,10000,1,33900
2015-11-06,3.6,3.6,3.6,3.6,0.01,1,10000,1,36000
2015-11-12,4.44,4.44,4.44,4.44,0.3,1,5000,1,22200
2015-11-19,4.89,4.89,4.89,4.89,0.02,1,10000,2,48900
