date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.16,1.15,1.16,1.15,0.24,1,144000,2,166040
2013-11-26,1.14,1.17,1.17,1.14,0.02,1,144000,2,165480
2013-11-28,1.33,1.08,1.51,1.08,-0.14,-1,222000,9,319310
2013-11-29,0.86,1.04,1.06,0.86,-0.04,-1,801000,18,794030
2013-12-02,0.96,0.93,0.96,0.93,-0.11,-1,159000,5,150840
2013-12-03,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2013-12-04,0.95,0.95,0.95,0.95,0.06,1,30000,1,28500
2013-12-05,0.9,0.82,0.9,0.75,-0.13,-1,572000,13,466480
2013-12-06,0.83,0.87,0.87,0.83,0.05,1,80000,4,68100
2013-12-09,0.91,0.95,0.95,0.91,0.08,1,76000,4,69500
2013-12-10,0.87,0.87,0.87,0.87,-0.08,-1,11000,2,9570
2013-12-11,0.9,0.91,0.97,0.9,0.04,1,962000,19,902430
2013-12-12,0.79,0.79,0.82,0.73,-0.12,-1,787000,15,622550
2013-12-13,0.83,0.83,0.84,0.83,0.04,1,41000,3,34130
2013-12-16,0.91,0.97,0.97,0.91,0.14,1,40000,2,37600
2013-12-17,0.96,0.94,0.96,0.94,-0.03,-1,13000,2,12280
2013-12-18,0.88,0.87,0.93,0.86,-0.07,-1,170000,5,151500
2013-12-19,0.88,0.92,0.92,0.88,0.05,1,210000,3,190800
2013-12-20,0.97,0.94,0.97,0.94,0.02,1,124000,4,116940
2013-12-23,0.97,1.21,1.21,0.97,0.27,1,507000,23,520550
2013-12-24,1.22,1.25,1.25,1.11,0.04,1,484000,15,577880
2013-12-25,1.51,1.54,1.55,1.48,0.29,1,394000,13,599830
2013-12-26,1.52,1.2,1.85,1.2,-0.34,-1,793000,30,1223700
2013-12-27,1.27,1.32,1.33,1.24,0.12,1,654000,23,824070
2013-12-30,1.37,1.39,1.57,1.33,0.07,1,351000,19,495250
2013-12-31,1.46,1.35,1.46,1.35,-0.04,-1,533000,20,743560
2014-01-02,1.31,1.17,1.32,1.16,-0.18,-1,601000,11,719210
2014-01-03,1.2,1.16,1.2,1.12,-0.01,-1,437000,12,503860
2014-01-06,1.13,1.0,1.13,1.0,-0.16,-1,425000,10,460350
2014-01-07,1.12,1.12,1.13,1.1,0.12,1,135000,10,151300
2014-01-08,1.16,1.14,1.19,1.13,0.02,1,97000,7,110610
2014-01-09,1.16,1.14,1.16,1.14,0.0,0,125000,3,144000
2014-01-10,1.13,1.3,1.3,1.12,0.16,1,172000,8,210500
2014-01-13,1.31,1.38,1.41,1.27,0.08,1,550000,15,721220
2014-01-14,1.28,1.27,1.34,1.27,-0.11,-1,240000,10,317300
2014-01-15,1.26,1.19,1.26,1.19,-0.08,-1,110000,4,135800
2014-01-16,1.22,1.07,1.22,1.05,-0.12,-1,311000,7,360670
2014-01-17,1.01,1.05,1.05,1.0,-0.02,-1,251000,6,256510
2014-01-20,1.0,1.13,1.16,1.0,0.08,1,642000,20,698180
2014-01-21,1.19,1.14,1.19,1.14,0.01,1,276000,5,317270
2014-01-22,1.33,1.48,1.48,1.31,0.34,1,123000,4,170340
2014-01-23,1.48,1.48,1.48,1.48,0.0,0,50000,1,74000
2014-01-24,1.42,1.46,1.46,1.36,-0.02,-1,183000,8,261160
2014-01-27,1.25,1.19,1.25,1.19,-0.27,-1,161000,3,191650
2014-02-05,1.06,1.06,1.06,1.06,-0.13,-1,10000,1,10600
2014-02-06,1.33,1.32,1.33,1.32,0.26,1,100000,2,132500
2014-02-07,1.35,1.35,1.35,1.35,0.03,1,50000,1,67500
2014-02-10,1.52,1.52,1.57,1.5,0.17,1,138000,7,211050
2014-02-11,1.71,1.51,1.75,1.51,-0.01,-1,295000,13,488930
2014-02-12,1.72,1.87,1.87,1.68,0.36,1,778000,40,1403250
2014-02-13,1.87,2.18,2.18,1.86,0.31,1,663000,18,1289010
2014-02-14,2.47,2.08,2.52,2.08,-0.1,-1,421000,10,956920
2014-02-17,2.13,2.3,2.3,2.13,0.22,1,50000,4,111100
2014-02-19,2.78,2.78,2.78,2.78,0.03,1,2000,1,5560
2014-03-05,2.54,2.63,2.63,2.54,0.15,1,10000,2,25850
2014-03-06,2.56,2.56,2.56,2.56,-0.07,-1,10000,1,25600
2014-03-07,2.25,2.23,2.25,2.23,-0.33,-1,3000,3,6730
2014-03-10,1.92,1.92,1.92,1.92,-0.31,-1,5000,1,9600
2014-03-20,3.02,3.19,3.19,3.02,0.22,1,35000,4,106950
2014-03-21,2.94,2.94,2.94,2.94,-0.25,-1,5000,1,14700
2014-03-25,2.88,3.06,3.06,2.88,0.48,1,30000,2,88200
2014-03-27,3.55,3.72,3.72,3.55,0.59,1,30000,3,108400
2014-03-28,3.66,3.66,3.66,3.66,-0.06,-1,30000,1,109800
2014-04-28,1.48,1.48,1.48,1.48,0.07,1,10000,1,14800
2014-04-29,2.12,2.12,2.12,2.12,0.64,1,10000,1,21200
2014-05-13,0.68,0.5,0.68,0.5,-0.43,-1,30000,3,18600
2014-05-14,0.43,0.25,0.45,0.25,-0.25,-1,54000,6,18500
2014-05-15,0.34,0.43,0.43,0.34,0.18,1,34000,4,13600
2014-05-16,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2014-05-19,0.8,0.66,0.8,0.47,0.16,1,122000,14,79720
2014-05-22,0.84,1.08,1.08,0.84,0.44,1,170000,2,159600
