date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.16,1.18,1.21,1.16,0.08,1,73000,13,85880
2016-10-05,1.14,1.19,1.19,1.14,0.01,1,188000,12,218920
2016-10-06,1.25,1.15,1.25,1.13,-0.04,-1,151000,7,180470
2016-10-07,1.13,1.07,1.13,1.07,-0.08,-1,88000,10,94520
2016-10-11,1.11,1.0,1.11,1.0,-0.07,-1,117000,6,126170
2016-10-12,0.95,0.98,1.0,0.95,-0.02,-1,16000,3,15460
2016-10-13,0.97,0.97,0.97,0.97,-0.01,-1,36000,4,34920
2016-10-14,0.9,0.9,0.9,0.9,-0.07,-1,47000,1,42300
2016-10-17,0.92,0.95,0.95,0.92,0.05,1,169000,13,158500
2016-10-18,0.97,0.97,0.97,0.96,0.02,1,93000,6,89810
2016-10-19,1.01,0.86,1.01,0.86,-0.11,-1,30000,3,28140
2016-10-20,0.93,0.9,0.93,0.89,0.04,1,154000,10,141520
2016-10-21,0.88,0.83,0.88,0.83,-0.07,-1,136000,4,113780
2016-10-24,0.77,0.76,0.77,0.76,-0.07,-1,10000,2,7650
2016-10-25,0.76,0.71,0.76,0.71,-0.05,-1,45000,6,32580
2016-10-26,0.72,0.74,0.76,0.72,0.03,1,261000,7,193060
2016-10-27,0.74,0.72,0.74,0.72,-0.02,-1,256000,8,187910
2016-10-28,0.69,0.72,0.72,0.69,0.0,0,26000,3,18220
2016-10-31,0.69,0.62,0.69,0.62,-0.1,-1,172000,16,112190
2016-11-01,0.63,0.65,0.65,0.63,0.03,1,61000,5,39530
2016-11-02,0.61,0.61,0.61,0.61,-0.04,-1,37000,3,22570
2016-11-03,0.59,0.49,0.59,0.48,-0.12,-1,175000,16,95100
2016-11-04,0.42,0.41,0.42,0.4,-0.08,-1,40000,4,16300
2016-11-07,0.43,0.42,0.44,0.42,0.01,1,167000,6,72710
2016-11-08,0.41,0.32,0.41,0.3,-0.1,-1,450000,29,147900
2016-11-09,0.34,0.33,0.34,0.33,0.01,1,431000,10,143390
2016-11-10,0.37,0.5,0.5,0.37,0.17,1,260000,9,101300
2016-11-11,0.46,0.44,0.46,0.41,-0.06,-1,310000,9,137120
2016-11-14,0.37,0.3,0.37,0.29,-0.14,-1,170000,14,56100
2016-11-15,0.22,0.23,0.23,0.21,-0.07,-1,475000,27,104900
2016-11-16,0.2,0.2,0.2,0.18,-0.03,-1,417000,22,79850
2016-11-17,0.18,0.2,0.2,0.17,0.0,0,635000,15,114200
2016-11-18,0.21,0.2,0.21,0.18,0.0,0,665000,12,128910
2016-11-21,0.19,0.17,0.2,0.17,-0.03,-1,715000,11,134800
2016-11-22,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2016-11-23,0.17,0.19,0.2,0.17,0.0,0,940000,9,174910
2016-11-24,0.18,0.17,0.18,0.17,-0.02,-1,359000,5,61530
2016-11-28,0.18,0.17,0.18,0.17,0.0,0,585000,11,103300
2016-11-29,0.2,0.19,0.2,0.19,0.02,1,25000,2,4850
2016-11-30,0.18,0.19,0.19,0.18,0.0,0,175000,3,32700
2016-12-01,0.19,0.17,0.19,0.17,-0.02,-1,280000,15,51300
2016-12-02,0.15,0.11,0.15,0.11,-0.06,-1,1042000,105,131920
2016-12-05,0.11,0.13,0.13,0.11,0.02,1,230000,11,27300
2016-12-06,0.12,0.13,0.13,0.12,0.0,0,90000,3,11600
2016-12-08,0.09,0.07,0.09,0.07,-0.06,-1,718000,12,57560
2016-12-09,0.07,0.07,0.07,0.07,0.0,0,750000,8,52500
2016-12-12,0.08,0.08,0.08,0.08,0.01,1,79000,3,6320
2016-12-13,0.07,0.08,0.08,0.06,0.0,0,250000,5,18200
2016-12-14,0.08,0.09,0.09,0.08,0.01,1,1120000,10,89800
2016-12-15,0.12,0.13,0.15,0.12,0.04,1,533000,8,73760
2016-12-16,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-12-19,0.11,0.11,0.11,0.11,-0.02,-1,220000,2,24200
2016-12-20,0.14,0.11,0.14,0.11,0.0,0,70000,2,9500
2016-12-21,0.1,0.09,0.1,0.09,-0.02,-1,30000,2,2900
2016-12-23,0.07,0.07,0.07,0.07,-0.02,-1,130000,4,9100
2016-12-28,0.08,0.09,0.09,0.08,0.02,1,60000,3,5200
2016-12-30,0.09,0.1,0.1,0.09,0.01,1,300000,3,28000
2017-01-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-01-06,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2017-01-09,0.08,0.08,0.08,0.08,-0.01,-1,7000,1,560
2017-01-10,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2017-01-17,0.06,0.07,0.07,0.06,-0.02,-1,840000,5,52800
2017-01-18,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2017-01-20,0.04,0.04,0.04,0.04,-0.02,-1,400000,2,16000
2017-01-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,2,900
2017-01-24,0.06,0.06,0.06,0.06,0.03,1,31000,1,1860
2017-02-02,0.06,0.06,0.06,0.06,0.0,0,19000,1,1140
2017-02-03,0.01,0.01,0.01,0.01,-0.05,-1,109000,1,1090
2017-02-06,0.04,0.04,0.04,0.04,0.03,1,50000,2,2000
2017-02-07,0.04,0.04,0.04,0.04,0.0,0,246000,7,9840
2017-02-08,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-02-10,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
