date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.8,0.81,0.83,0.8,0.07,1,100000,3,80900
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.1,1.1,1.1,1.1,0.33,1,1000,1,1100
2011-06-23,0.83,0.8,0.83,0.8,-0.3,-1,50000,3,40800
2011-06-24,0.78,0.8,0.8,0.78,0.0,0,101000,2,79780
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.7,0.7,0.7,0.7,-0.05,-1,40000,1,28000
2011-06-29,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.81,0.82,0.83,0.79,0.11,1,1429000,26,1154050
2011-07-05,0.91,0.87,0.91,0.87,0.05,1,288000,7,252610
2011-07-06,0.83,0.8,0.83,0.8,-0.07,-1,102000,5,82420
2011-07-07,0.85,0.92,0.94,0.85,0.12,1,1199000,20,1096100
2011-07-08,0.98,0.88,0.98,0.88,-0.04,-1,110000,4,102900
2011-07-11,0.84,0.88,0.88,0.84,0.0,0,80000,2,69200
2011-07-12,0.95,0.88,0.95,0.88,0.0,0,81000,8,75460
2011-07-13,0.89,0.89,0.91,0.89,0.01,1,50000,5,45000
2011-07-14,0.89,0.88,0.92,0.88,-0.01,-1,50000,5,44800
2011-07-15,0.95,0.97,0.97,0.95,0.09,1,100000,2,96000
2011-07-18,0.94,0.96,0.98,0.6,-0.01,-1,279000,5,248460
2011-07-19,0.95,0.94,0.95,0.94,-0.02,-1,55000,51,52200
2011-07-20,0.93,0.93,0.93,0.93,-0.01,-1,109000,3,101370
2011-07-21,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2011-07-22,0.94,0.94,0.94,0.94,0.02,1,2000,1,1880
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.85,0.85,0.85,0.85,-0.02,-1,1000,1,850
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2011-08-02,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.34,0.37,0.37,0.34,0.0,0,202000,3,69790
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.48,0.5,0.5,0.45,-0.01,-1,396000,5,191070
2011-08-12,0.54,0.52,0.54,0.52,0.02,1,204000,4,110040
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.51,0.51,0.51,0.51,0.09,1,99000,1,50490
2011-08-25,0.48,0.48,0.48,0.48,-0.03,-1,99000,1,47520
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.38,0.38,0.38,0.38,0.05,1,97000,1,36860
2011-08-30,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.36,0.38,0.38,0.36,0.04,1,402000,10,148670
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.27,0.25,0.27,0.24,-0.08,-1,289000,5,74190
2011-09-06,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2011-09-07,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2011-09-15,0.21,0.21,0.21,0.21,0.03,1,100000,2,21000
2011-09-16,0.18,0.18,0.18,0.18,-0.03,-1,4000,1,720
2011-09-19,0.15,0.15,0.15,0.15,-0.03,-1,100000,2,15000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.1,0.1,0.1,0.1,-0.02,-1,515000,10,51500
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.14,0.17,0.17,0.14,0.06,1,486000,5,73900
2011-10-14,0.17,0.17,0.17,0.17,0.0,0,100000,2,17000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.12,0.11,0.12,0.11,-0.05,-1,195000,2,22420
2011-10-19,0.11,0.11,0.11,0.11,0.0,0,391000,7,43010
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.14,0.14,0.14,0.14,0.04,1,100000,2,14000
2011-10-26,0.09,0.09,0.09,0.09,-0.05,-1,89000,1,8010
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
