date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,1.21,1.21,1.21,1.21,-0.34,-1,12000,2,14520
2009-12-11,1.21,1.08,1.21,1.08,-0.13,-1,184000,5,204190
2009-12-14,1.08,0.96,1.08,0.96,-0.12,-1,218000,8,216320
2009-12-15,0.95,1.11,1.11,0.95,0.15,1,67000,7,69470
2009-12-16,1.04,0.98,1.04,0.98,-0.13,-1,35000,3,35800
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.89,0.89,0.89,0.89,-0.09,-1,105000,3,93450
2009-12-21,0.95,0.9,0.98,0.9,0.01,1,146000,5,132380
2009-12-22,1.22,1.2,1.22,1.16,0.3,1,166000,7,193210
2009-12-23,1.24,1.25,1.25,1.24,0.05,1,75000,2,93650
2009-12-24,1.22,1.19,1.22,1.11,-0.06,-1,410000,10,479900
2009-12-25,1.24,1.24,1.24,1.24,0.05,1,10000,1,12400
2009-12-28,1.22,1.22,1.22,1.22,-0.02,-1,10000,1,12200
2009-12-29,1.46,1.44,1.46,1.42,0.22,1,41000,3,58640
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.47,1.55,1.55,1.47,0.11,1,15000,2,22450
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.62,1.41,1.62,1.4,-0.14,-1,400000,12,572300
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.12,1.12,1.12,1.12,-0.29,-1,60000,2,67200
2010-01-11,1.08,1.08,1.08,1.08,-0.04,-1,1000,1,1080
2010-01-12,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.14,1.14,1.14,1.14,0.01,1,11000,2,12540
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.01,1.01,1.01,1.01,-0.13,-1,43000,2,43430
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.56,0.48,0.56,0.48,-0.53,-1,187000,6,93920
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.49,0.47,0.49,0.47,-0.01,-1,22000,2,10380
2010-01-28,0.51,0.6,0.6,0.51,0.13,1,7000,2,4020
2010-01-29,0.61,0.61,0.61,0.61,0.01,1,28000,2,17080
2010-02-01,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.46,0.0,0.0,-0.08,-1,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.22,0.22,0.22,0.22,-0.24,-1,30000,1,6600
2010-03-18,0.24,0.24,0.24,0.24,0.02,1,6000,1,1440
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
