date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-27,1.6,1.54,1.62,1.54,-0.34,-1,298000,9,475140
2009-08-28,1.58,1.61,1.61,1.58,0.07,1,241000,4,383110
2009-08-31,1.64,1.56,1.64,1.56,-0.05,-1,74000,2,116080
2009-09-01,1.57,1.79,1.79,1.52,0.23,1,124000,7,204390
2009-09-02,1.8,1.8,1.84,1.8,0.01,1,29000,4,52520
2009-09-03,1.98,2.09,2.09,1.98,0.29,1,23000,3,46090
2009-09-04,2.26,2.11,2.28,2.11,0.02,1,245000,14,546000
2009-09-07,2.18,2.31,2.31,2.18,0.2,1,18000,2,40540
2009-09-08,2.24,2.17,2.26,2.17,-0.14,-1,218000,5,486260
2009-09-09,2.15,2.19,2.29,2.15,0.02,1,31000,4,67850
2009-09-10,2.17,2.12,2.25,2.08,-0.07,-1,279000,10,608420
2009-09-11,2.25,2.4,2.47,2.23,0.28,1,219000,16,507230
2009-09-14,2.53,2.32,2.53,2.32,-0.08,-1,50000,7,119430
2009-09-15,2.39,2.34,2.43,2.25,0.02,1,35000,6,82610
2009-09-16,2.45,2.61,2.63,2.43,0.27,1,18000,5,45940
2009-09-17,2.44,2.29,2.44,2.29,-0.32,-1,36000,4,85720
2009-09-18,2.13,2.31,2.31,2.08,0.02,1,52000,6,115190
2009-09-21,2.36,2.76,2.9,2.36,0.45,1,44000,6,115620
2009-09-22,2.73,2.61,2.73,2.61,-0.15,-1,5000,2,13290
2009-09-23,2.59,2.25,2.59,2.25,-0.36,-1,42000,4,101160
2009-09-24,2.17,2.17,2.17,2.13,-0.08,-1,66000,5,142780
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,2.09,1.95,2.09,1.95,-0.22,-1,45000,5,91520
2009-09-29,2.03,2.05,2.05,2.03,0.1,1,34000,3,69100
2009-09-30,2.03,2.32,2.32,2.03,0.27,1,29000,3,62690
2009-10-01,2.24,2.32,2.32,2.22,0.0,0,67000,5,151930
2009-10-02,2.08,2.06,2.08,2.01,-0.26,-1,38000,3,77890
2009-10-05,1.91,1.91,1.95,1.89,-0.15,-1,103000,5,196930
2009-10-06,2.06,1.99,2.06,1.99,0.08,1,180000,7,359600
2009-10-07,1.92,1.9,1.92,1.9,-0.09,-1,60000,4,114300
2009-10-08,0.0,1.7,0.0,0.0,-0.2,-1,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,1.78,1.78,1.78,1.78,0.08,1,2000,1,3560
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.92,2.12,2.12,1.92,0.34,1,29000,2,58680
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,1.97,1.97,1.97,1.97,-0.15,-1,5000,1,9850
2009-10-19,2.18,2.16,2.18,2.16,0.19,1,307000,8,669060
2009-10-20,2.23,2.18,2.23,2.18,0.02,1,297000,5,653450
2009-10-21,2.25,2.25,2.25,2.25,0.07,1,5000,1,11250
2009-10-22,0.0,1.98,0.0,0.0,-0.27,-1,0,0,0
2009-10-23,0.0,1.9,0.0,0.0,-0.08,-1,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,1.71,0.0,0.0,-0.19,-1,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.55,1.55,1.55,1.55,-0.16,-1,21000,1,32550
2009-11-11,1.61,1.61,1.61,1.61,0.06,1,10000,1,16100
2009-11-12,1.63,1.63,1.63,1.63,0.02,1,10000,1,16300
2009-11-13,1.7,1.7,1.7,1.7,0.07,1,10000,1,17000
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.73,1.73,1.73,1.73,0.03,1,96000,1,166080
2009-11-20,1.76,1.76,1.76,1.76,0.03,1,96000,1,168960
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
