date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.98,1.98,1.98,1.98,0.07,1,123000,1,243540
2012-02-10,2.21,2.21,2.21,2.21,0.23,1,125000,1,276250
2012-02-14,2.29,2.29,2.29,2.29,0.19,1,20000,1,45800
2012-02-15,2.08,2.08,2.08,2.08,-0.21,-1,20000,1,41600
2012-02-29,1.82,1.77,1.82,1.77,-0.14,-1,99000,3,178280
2012-03-01,1.76,1.76,1.76,1.76,-0.01,-1,99000,1,174240
2012-03-02,1.93,1.93,1.93,1.93,0.17,1,198000,3,382140
2012-03-03,2.1,2.1,2.1,2.1,0.17,1,16000,2,33600
2012-03-05,2.15,2.15,2.15,2.15,0.05,1,1000,1,2150
2012-03-06,1.99,1.99,1.99,1.99,-0.16,-1,1000,1,1990
2012-03-07,1.84,1.9,1.9,1.84,-0.09,-1,78000,2,147120
2012-04-13,2.97,2.97,2.97,2.97,-0.07,-1,1000,1,2970
2012-04-16,2.9,2.76,2.9,2.76,-0.21,-1,2000,2,5660
2012-04-18,2.59,2.59,2.59,2.59,-0.17,-1,3000,2,7770
2012-04-19,2.37,2.37,2.37,2.37,-0.22,-1,1000,1,2370
2012-04-20,2.67,2.65,2.67,2.65,0.28,1,20000,2,53200
2012-05-15,0.83,0.83,0.83,0.83,0.03,1,20000,1,16600
2012-05-16,0.84,0.75,0.84,0.75,-0.08,-1,52000,3,43500
2012-05-17,0.69,0.65,0.69,0.65,-0.1,-1,70000,2,47500
2012-05-18,0.54,0.51,0.56,0.51,-0.14,-1,142000,4,76120
2012-05-22,0.52,0.54,0.55,0.52,0.06,1,110000,3,59700
2012-05-23,0.47,0.42,0.47,0.42,-0.12,-1,140000,5,63300
2012-05-24,0.47,0.45,0.53,0.45,0.03,1,513000,10,266710
2012-05-25,0.44,0.46,0.46,0.44,0.01,1,441000,7,194640
2012-05-29,0.55,0.53,0.55,0.53,0.19,1,12000,2,6560
2012-05-31,0.41,0.43,0.43,0.41,-0.08,-1,20000,2,8400
2012-06-01,0.53,0.44,0.58,0.44,0.01,1,554000,15,303360
2012-06-04,0.28,0.24,0.28,0.24,-0.2,-1,506000,13,128700
2012-06-05,0.3,0.27,0.31,0.27,0.03,1,124000,7,35900
2012-06-06,0.3,0.31,0.31,0.3,0.04,1,30000,2,9100
2012-06-07,0.33,0.28,0.34,0.28,-0.03,-1,46000,4,14480
2012-06-08,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2012-06-11,0.22,0.19,0.22,0.19,-0.07,-1,70000,2,13900
2012-06-14,0.15,0.19,0.19,0.15,0.05,1,42000,3,6780
2012-06-18,0.26,0.22,0.26,0.22,0.03,1,44000,3,9840
2012-06-19,0.22,0.22,0.22,0.22,0.0,0,34000,1,7480
2012-06-22,0.27,0.27,0.27,0.27,0.05,1,17000,2,4590
2012-07-02,0.25,0.25,0.25,0.25,0.06,1,1000,1,250
2012-07-03,0.24,0.23,0.24,0.23,-0.02,-1,27000,2,6380
2012-07-05,0.14,0.14,0.14,0.14,-0.09,-1,50000,1,7000
