date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.84,0.77,0.84,0.77,-0.07,-1,321000,10,251620
2014-06-30,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2014-07-01,0.83,1.05,1.05,0.83,0.29,1,1951000,32,1893320
2014-07-02,1.17,1.07,1.22,0.98,0.02,1,2451000,66,2794410
2014-07-03,1.09,1.15,1.17,1.04,0.08,1,1014000,39,1125990
2014-07-04,1.15,1.09,1.16,1.05,-0.06,-1,906000,28,992020
2014-07-07,1.03,1.0,1.09,0.96,-0.09,-1,516000,20,535400
2014-07-08,0.97,1.04,1.04,0.97,0.04,1,175000,10,178450
2014-07-09,1.02,0.97,1.02,0.97,-0.07,-1,217000,6,218840
2014-07-10,1.05,0.99,1.05,0.99,0.02,1,85000,6,85450
2014-07-11,0.9,0.76,0.9,0.76,-0.23,-1,157000,13,132870
2014-07-14,0.8,0.77,0.8,0.76,0.01,1,77000,6,59820
2014-07-16,0.82,0.82,0.82,0.82,0.04,1,50000,1,41000
2014-07-17,0.9,0.9,0.99,0.9,0.08,1,327000,15,302440
2014-07-18,0.93,0.97,1.01,0.92,0.07,1,671000,19,647020
2014-07-21,1.05,0.95,1.06,0.95,-0.02,-1,164000,5,171490
2014-07-22,0.87,0.93,0.93,0.87,-0.02,-1,71000,5,64030
2014-07-24,0.97,1.01,1.01,0.95,0.08,1,49000,3,48630
2014-07-25,1.1,1.28,1.28,1.05,0.27,1,648000,24,769170
2014-07-28,1.35,1.3,1.5,1.25,0.02,1,713000,30,993920
2014-07-29,1.27,1.05,1.29,0.94,-0.25,-1,486000,22,534640
2014-07-30,1.02,1.04,1.07,0.99,-0.01,-1,151000,10,156810
2014-07-31,1.04,1.13,1.13,1.02,0.09,1,304000,11,332710
2014-08-01,1.06,1.21,1.24,1.05,0.08,1,574000,34,669630
2014-08-04,1.12,1.06,1.12,1.0,-0.15,-1,328000,23,348570
2014-08-05,1.06,1.0,1.06,0.98,-0.06,-1,28000,4,29120
2014-08-06,0.92,0.77,0.93,0.72,-0.23,-1,52000,10,41700
2014-08-07,0.78,0.75,0.79,0.73,-0.02,-1,204000,9,156240
2014-08-08,0.39,0.39,0.4,0.39,-0.36,-1,20000,4,7850
2014-08-11,0.48,0.52,0.55,0.47,0.13,1,214000,10,113430
2014-08-12,0.52,0.46,0.54,0.46,-0.06,-1,233000,11,115040
2014-08-13,0.51,0.48,0.51,0.48,0.02,1,118000,6,58140
2014-08-14,0.5,0.48,0.5,0.46,0.0,0,212000,4,101440
2014-08-15,0.42,0.39,0.42,0.34,-0.09,-1,167000,6,61270
2014-08-18,0.52,0.48,0.52,0.48,0.09,1,109000,9,53920
2014-08-19,0.49,0.49,0.49,0.49,0.01,1,75000,7,36750
2014-08-20,0.5,0.45,0.5,0.44,-0.04,-1,87000,7,39250
2014-08-21,0.4,0.41,0.45,0.4,-0.04,-1,44000,6,18930
2014-08-22,0.44,0.43,0.45,0.42,0.02,1,125000,9,54300
2014-08-25,0.47,0.48,0.5,0.45,0.05,1,171000,18,80710
2014-08-26,0.5,0.48,0.52,0.48,0.0,0,271000,20,135100
2014-08-27,0.53,0.51,0.54,0.51,0.03,1,70000,3,37000
2014-08-28,0.49,0.48,0.49,0.48,-0.03,-1,60000,6,28900
2014-08-29,0.46,0.44,0.46,0.44,-0.04,-1,230000,2,101400
2014-09-01,0.5,0.59,0.59,0.5,0.15,1,11000,2,5590
2014-09-02,0.52,0.52,0.52,0.52,-0.07,-1,30000,3,15600
2014-09-03,0.6,0.58,0.69,0.57,0.06,1,275000,29,173230
2014-09-04,0.52,0.49,0.52,0.48,-0.09,-1,235000,20,119690
2014-09-05,0.45,0.47,0.47,0.45,-0.02,-1,175000,3,80050
2014-09-09,0.46,0.46,0.5,0.46,-0.01,-1,105000,10,49650
2014-09-11,0.47,0.44,0.48,0.44,0.01,1,70000,5,32100
2014-09-12,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2014-09-15,0.41,0.4,0.41,0.4,-0.03,-1,15000,2,6050
2014-09-17,0.41,0.38,0.41,0.38,0.02,1,31000,4,12130
