date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.31,0.28,0.31,0.28,-0.04,-1,80000,2,23900
2013-11-18,0.26,0.23,0.26,0.23,-0.05,-1,347000,4,84770
2013-11-19,0.3,0.29,0.31,0.29,0.06,1,586000,6,175010
2013-11-20,0.29,0.27,0.29,0.27,-0.02,-1,159000,3,45310
2013-12-19,0.32,0.32,0.32,0.32,0.03,1,33000,1,10560
2013-12-20,0.27,0.27,0.27,0.27,-0.05,-1,33000,1,8910
2014-01-08,0.6,0.6,0.6,0.6,0.13,1,5000,1,3000
2014-01-09,0.51,0.51,0.51,0.51,-0.09,-1,5000,1,2550
2014-01-13,0.52,0.52,0.52,0.52,0.04,1,20000,1,10400
2014-01-14,0.44,0.48,0.48,0.44,-0.04,-1,279000,7,131920
2014-01-15,0.49,0.52,0.56,0.49,0.04,1,566000,10,306440
2014-01-16,0.51,0.46,0.51,0.46,-0.06,-1,250000,2,117500
2014-01-17,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-01-20,0.49,0.45,0.49,0.45,-0.03,-1,587000,10,277020
2014-02-07,0.29,0.29,0.29,0.29,0.01,1,160000,2,46400
2014-02-19,0.55,0.55,0.55,0.55,0.06,1,20000,1,11000
2014-02-21,0.61,0.56,0.66,0.56,0.09,1,525000,9,330560
2014-02-24,0.56,0.58,0.58,0.54,0.02,1,540000,11,296200
2014-02-25,0.71,0.65,0.71,0.65,0.07,1,131000,3,92350
2014-02-26,0.64,0.63,0.65,0.63,-0.02,-1,133000,4,84980
2014-03-03,0.59,0.59,0.59,0.59,0.05,1,8000,1,4720
2014-03-04,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2014-03-18,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2014-03-19,1.01,1.01,1.01,1.01,0.04,1,5000,1,5050
2014-03-20,1.11,1.11,1.11,1.11,0.1,1,5000,1,5550
2014-03-26,1.33,1.33,1.33,1.33,0.15,1,5000,1,6650
2014-03-27,1.2,1.26,1.27,1.2,-0.07,-1,42000,5,52720
2014-03-28,1.23,1.16,1.23,1.16,-0.1,-1,42000,2,49070
2014-03-31,1.08,1.13,1.13,1.08,-0.03,-1,48000,6,53240
2014-04-02,1.15,0.93,1.15,0.93,-0.2,-1,50000,3,54350
2014-04-07,0.86,0.83,0.86,0.83,-0.11,-1,23000,2,19240
2014-04-22,0.68,0.68,0.68,0.68,0.09,1,10000,1,6800
2014-04-23,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2014-04-25,0.19,0.21,0.21,0.19,-0.15,-1,30000,3,6100
