date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.51,0.51,0.51,0.51,-0.23,-1,10000,1,5100
2012-10-22,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2012-10-23,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2012-10-25,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2012-10-26,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
2012-11-02,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2012-11-05,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2012-11-06,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2012-11-07,0.24,0.24,0.24,0.24,0.04,1,99000,1,23760
2012-11-08,0.33,0.3,0.33,0.3,0.06,1,20000,4,6300
2012-11-12,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-11-13,0.27,0.26,0.27,0.26,-0.04,-1,25000,3,6650
2012-11-14,0.24,0.25,0.25,0.24,-0.01,-1,90000,4,22050
2012-11-15,0.24,0.24,0.24,0.24,-0.01,-1,45000,2,10800
2012-11-16,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2012-11-22,0.2,0.22,0.22,0.2,0.03,1,219000,3,46200
2012-11-23,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2012-11-26,0.24,0.26,0.26,0.24,0.03,1,198000,2,49500
2012-12-13,0.36,0.35,0.36,0.35,0.03,1,201000,4,72350
2012-12-19,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2012-12-20,0.31,0.31,0.31,0.31,-0.04,-1,190000,1,58900
2012-12-24,0.4,0.4,0.4,0.4,0.09,1,1000,1,400
2012-12-25,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2012-12-26,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2012-12-27,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2013-01-10,0.29,0.29,0.29,0.29,-0.06,-1,90000,1,26100
2013-01-15,0.26,0.26,0.26,0.26,0.0,0,90000,1,23400
2013-01-16,0.26,0.26,0.26,0.26,0.0,0,90000,1,23400
2013-01-29,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2013-02-18,0.15,0.15,0.15,0.15,-0.06,-1,40000,2,6000
2013-02-21,0.14,0.14,0.15,0.14,0.0,0,29000,6,4110
2013-02-22,0.13,0.17,0.17,0.13,0.03,1,24000,2,3320
2013-02-23,0.18,0.19,0.19,0.18,0.02,1,25000,2,4550
