date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.8,0.76,0.81,0.76,-0.07,-1,65000,4,50850
2012-04-13,0.82,0.81,0.85,0.81,0.05,1,304000,7,254410
2012-04-16,0.85,0.81,0.85,0.81,0.0,0,204000,3,165480
2012-04-23,0.39,0.39,0.39,0.39,-0.1,-1,5000,1,1950
2012-04-24,0.44,0.44,0.44,0.44,0.05,1,40000,1,17600
2012-04-25,0.45,0.47,0.47,0.44,0.03,1,170000,4,77100
2012-04-26,0.47,0.44,0.47,0.44,-0.03,-1,140000,2,64300
2012-04-27,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2012-05-02,0.39,0.39,0.39,0.39,0.07,1,5000,1,1950
2012-05-03,0.47,0.51,0.51,0.47,0.12,1,134000,4,66800
2012-05-04,0.53,0.52,0.55,0.52,0.01,1,228000,4,120250
2012-05-07,0.51,0.52,0.53,0.51,0.0,0,130000,4,67800
2012-05-08,0.53,0.52,0.53,0.52,0.0,0,320000,5,166600
2012-05-10,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2012-05-11,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2012-05-14,0.37,0.37,0.37,0.37,-0.08,-1,25000,2,9250
2012-05-15,0.34,0.4,0.4,0.34,0.03,1,30000,2,11100
2012-05-16,0.4,0.35,0.4,0.35,-0.05,-1,26000,2,9400
2012-05-17,0.34,0.34,0.34,0.34,-0.01,-1,29000,1,9860
2012-05-22,0.14,0.23,0.23,0.14,-0.05,-1,301000,8,42230
2012-05-23,0.19,0.2,0.2,0.18,-0.03,-1,1099000,15,210760
2012-05-24,0.18,0.18,0.18,0.18,-0.02,-1,600000,8,108000
2012-05-30,0.22,0.21,0.22,0.21,0.05,1,110000,5,23600
2012-05-31,0.22,0.24,0.24,0.21,0.03,1,203000,6,45820
2012-06-01,0.23,0.24,0.24,0.23,0.0,0,291000,4,69510
2012-06-04,0.14,0.14,0.14,0.14,-0.1,-1,10000,1,1400
2012-06-05,0.16,0.16,0.16,0.16,0.02,1,198000,2,31680
2012-06-06,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-06-07,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2012-06-12,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2012-06-13,0.17,0.16,0.17,0.16,0.0,0,198000,2,32670
2012-06-18,0.23,0.23,0.23,0.23,0.07,1,198000,2,45540
2012-06-19,0.24,0.24,0.24,0.24,0.01,1,198000,2,47520
2012-07-12,0.03,0.03,0.03,0.03,-0.01,-1,298000,4,8940
2012-07-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-07-26,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-07-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-07-30,0.03,0.02,0.03,0.02,0.0,0,11000,2,230
2012-07-31,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-09-18,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
