date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,1.08,1.06,1.08,1.06,0.03,1,4000,2,4280
2013-05-09,1.17,1.17,1.17,1.17,0.11,1,2000,1,2340
2013-05-13,1.22,1.22,1.22,1.22,0.01,1,80000,3,97600
2013-05-14,1.29,1.54,1.55,1.29,0.32,1,368000,14,509030
2013-05-15,1.54,1.48,1.56,1.41,-0.06,-1,383000,9,575010
2013-05-16,1.5,1.6,1.65,1.5,0.12,1,160000,7,250860
2013-05-17,1.52,1.53,1.53,1.5,-0.07,-1,156000,5,237370
2013-05-20,1.66,1.66,1.72,1.66,0.13,1,180000,7,305340
2013-05-21,1.66,1.71,1.75,1.66,0.05,1,181000,4,311310
2013-05-22,1.6,1.6,1.6,1.6,-0.11,-1,1000,1,1600
2013-05-23,1.45,1.48,1.48,1.45,-0.12,-1,30000,2,43800
2013-05-27,1.43,1.43,1.43,1.43,-0.06,-1,19000,1,27170
2013-05-28,1.5,1.5,1.5,1.5,0.07,1,10000,1,15000
2013-05-29,1.47,1.49,1.49,1.47,-0.01,-1,144000,12,212850
2013-05-30,1.44,1.43,1.44,1.43,-0.06,-1,56000,2,80380
2013-05-31,1.69,1.55,1.69,1.55,0.12,1,112000,3,188500
2013-06-03,1.52,1.5,1.52,1.5,-0.05,-1,35000,2,53100
2013-06-04,1.44,1.41,1.44,1.41,-0.09,-1,106000,3,149640
2013-06-05,1.49,1.49,1.49,1.49,0.08,1,10000,1,14900
2013-06-06,1.48,1.48,1.48,1.48,-0.01,-1,1000,1,1480
2013-06-20,0.5,0.5,0.5,0.5,-0.18,-1,99000,1,49500
2013-06-21,0.69,0.69,0.69,0.69,0.19,1,99000,1,68310
2013-06-25,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2013-06-26,0.67,0.67,0.67,0.67,0.11,1,1000,1,670
2013-07-09,0.62,0.62,0.62,0.62,0.04,1,4000,1,2480
2013-07-10,0.6,0.6,0.6,0.6,-0.02,-1,4000,1,2400
2013-07-11,0.77,0.77,0.77,0.77,0.17,1,10000,1,7700
2013-07-12,0.78,0.75,0.78,0.75,-0.02,-1,202000,3,157440
2013-07-15,0.73,0.73,0.73,0.73,-0.02,-1,202000,3,147460
2013-07-18,0.63,0.63,0.63,0.63,-0.14,-1,10000,1,6300
2013-07-25,0.68,0.76,0.76,0.67,0.17,1,240000,6,162640
2013-07-26,0.8,0.73,0.8,0.73,-0.03,-1,220000,4,165960
2013-07-29,0.57,0.56,0.57,0.56,-0.17,-1,20000,2,11300
2013-08-05,0.63,0.63,0.63,0.63,0.1,1,20000,1,12600
2013-08-06,0.62,0.65,0.65,0.62,0.02,1,370000,7,232640
2013-08-07,0.66,0.62,0.69,0.62,-0.03,-1,540000,11,357160
2013-08-08,0.6,0.58,0.6,0.58,-0.04,-1,170000,5,100900
2013-08-09,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2013-08-12,0.58,0.65,0.65,0.58,0.08,1,463000,7,283710
2013-08-13,0.66,0.64,0.66,0.64,-0.01,-1,471000,8,308170
2013-08-14,0.46,0.2,0.46,0.2,-0.44,-1,109000,3,26080
2013-08-15,0.25,0.26,0.26,0.25,0.06,1,86000,3,21650
2013-08-16,0.24,0.23,0.24,0.23,-0.03,-1,154000,3,36460
2013-08-19,0.26,0.26,0.26,0.26,0.03,1,118000,3,30680
2013-08-20,0.22,0.18,0.23,0.17,-0.08,-1,274000,8,55620
2013-08-23,0.18,0.19,0.19,0.18,0.03,1,130000,2,24000
2013-08-27,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2013-08-28,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2013-08-29,0.15,0.14,0.15,0.14,0.01,1,189000,3,27360
2013-08-30,0.14,0.16,0.16,0.14,0.02,1,396000,4,59400
2013-09-02,0.17,0.17,0.17,0.17,0.01,1,198000,2,33660
2013-09-06,0.12,0.12,0.12,0.12,-0.05,-1,99000,1,11880
2013-09-10,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2013-09-24,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2013-09-27,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
