date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,1.2,1.15,1.2,1.15,-0.23,-1,20000,2,23500
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2009-09-15,1.27,1.27,1.27,1.27,0.14,1,10000,1,12700
2009-09-16,1.6,1.6,1.6,1.6,0.33,1,10000,1,16000
2009-09-17,1.8,1.48,1.8,1.48,-0.12,-1,3000,2,4760
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,2.42,2.54,2.54,2.32,1.06,1,32000,5,77240
2009-09-22,2.66,2.37,2.66,2.37,-0.17,-1,33000,10,81550
2009-09-23,2.41,2.28,2.41,2.18,-0.09,-1,21000,4,48850
2009-09-24,2.0,2.08,2.08,2.0,-0.2,-1,51000,3,104500
2009-09-25,1.97,1.97,1.97,1.97,-0.11,-1,3000,1,5910
2009-09-28,1.76,2.07,2.07,1.76,0.1,1,32000,4,59580
2009-09-29,2.11,2.15,2.23,2.1,0.08,1,77000,7,166800
2009-09-30,2.12,2.12,2.12,2.12,-0.03,-1,50000,1,106000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,1.84,1.82,1.84,1.82,-0.3,-1,25000,3,45900
2009-10-05,1.9,1.9,1.9,1.9,0.08,1,1000,1,1900
2009-10-06,1.78,1.78,1.85,1.78,-0.12,-1,31000,3,55250
2009-10-07,1.95,1.86,1.95,1.78,0.08,1,73000,9,133710
2009-10-08,1.93,1.84,2.02,1.78,-0.02,-1,147000,11,273930
2009-10-09,1.71,1.67,1.71,1.58,-0.17,-1,88000,8,145090
2009-10-12,1.77,1.78,1.82,1.77,0.11,1,3000,3,5370
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,2.1,1.99,2.1,1.92,0.21,1,62000,7,122420
2009-10-15,2.0,1.7,2.0,1.7,-0.29,-1,80000,4,141800
2009-10-16,1.76,1.81,1.86,1.76,0.11,1,87000,7,154830
2009-10-19,1.78,1.78,1.78,1.78,-0.03,-1,24000,1,42720
2009-10-20,1.87,1.83,1.87,1.8,0.05,1,23000,4,42560
2009-10-21,1.86,1.84,1.93,1.82,0.01,1,50000,4,92900
2009-10-22,1.65,1.62,1.69,1.62,-0.22,-1,125000,4,208900
2009-10-23,1.68,1.68,1.68,1.68,0.06,1,30000,2,50400
2009-10-26,1.68,1.42,1.68,1.42,-0.26,-1,46000,5,72030
2009-10-27,1.3,1.31,1.31,1.14,-0.11,-1,122000,6,143180
2009-10-28,1.23,1.14,1.23,1.14,-0.17,-1,34000,6,40280
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,1.19,1.14,1.19,1.14,0.0,0,10000,2,11800
2009-11-02,1.02,1.02,1.02,1.02,-0.12,-1,3000,1,3060
2009-11-03,1.07,1.1,1.1,1.07,0.08,1,21000,3,23070
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.19,1.19,1.19,1.19,0.09,1,2000,1,2380
2009-11-06,1.09,1.09,1.09,1.09,-0.1,-1,1000,1,1090
2009-11-09,1.1,1.14,1.14,1.1,0.05,1,20000,2,22400
2009-11-10,1.27,1.27,1.27,1.27,0.13,1,1000,1,1270
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,1.09,1.09,1.09,1.09,-0.18,-1,10000,1,10900
2009-11-16,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2009-11-17,1.07,1.07,1.07,1.07,-0.01,-1,2000,1,2140
2009-11-18,1.2,1.2,1.2,1.2,0.13,1,10000,1,12000
2009-11-19,1.13,1.29,1.29,1.13,0.09,1,157000,5,200370
2009-11-20,1.18,1.3,1.3,1.18,0.01,1,138000,5,164440
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.1,1.1,1.1,1.1,-0.2,-1,10000,1,11000
2009-11-25,1.15,1.15,1.15,1.15,0.05,1,10000,1,11500
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.9,0.9,0.9,0.9,-0.25,-1,10000,1,9000
2009-11-30,0.87,0.87,0.87,0.87,-0.03,-1,54000,1,46980
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
