date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.84,0.84,0.84,0.84,0.14,1,4000,1,3360
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.72,0.7,0.72,0.7,-0.15,-1,614000,10,437350
2010-12-28,0.67,0.66,0.67,0.65,-0.04,-1,626000,11,412850
2010-12-29,0.68,0.68,0.69,0.67,0.02,1,347000,4,235470
2010-12-30,0.64,0.64,0.65,0.63,-0.04,-1,512000,6,328260
2010-12-31,0.65,0.69,0.7,0.65,0.05,1,1006000,13,676650
2011-01-03,0.7,0.68,0.72,0.68,-0.01,-1,1193000,17,841170
2011-01-04,0.71,0.68,0.73,0.67,0.0,0,844000,20,587200
2011-01-05,0.71,0.69,0.77,0.69,0.01,1,865000,21,640080
2011-01-06,0.7,0.67,0.7,0.67,-0.02,-1,269000,6,181830
2011-01-07,0.68,0.6,0.7,0.6,-0.07,-1,299000,5,206290
2011-01-10,0.51,0.51,0.51,0.51,-0.09,-1,10000,1,5100
2011-01-11,0.54,0.54,0.54,0.54,0.03,1,40000,1,21600
2011-01-12,0.58,0.58,0.58,0.58,0.04,1,40000,1,23200
2011-01-13,0.55,0.53,0.55,0.53,-0.05,-1,194000,4,105900
2011-01-14,0.54,0.54,0.54,0.54,0.01,1,60000,1,32400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.46,0.46,0.46,0.46,-0.08,-1,30000,1,13800
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2011-01-25,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2011-01-26,0.48,0.48,0.48,0.48,0.01,1,50000,2,24000
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.45,0.4,0.45,0.4,-0.08,-1,208000,3,92110
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.41,0.41,0.41,0.41,0.01,1,78000,1,31980
2011-02-10,0.42,0.42,0.42,0.42,0.01,1,78000,1,32760
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.27,0.27,0.27,0.27,-0.15,-1,20000,1,5400
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.24,0.24,0.24,0.24,-0.03,-1,9000,1,2160
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.22,0.22,0.22,0.22,-0.02,-1,35000,1,7700
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-03-03,0.21,0.2,0.21,0.2,0.0,0,159000,2,32790
2011-03-04,0.17,0.16,0.17,0.16,-0.04,-1,159000,2,26430
2011-03-07,0.11,0.08,0.11,0.08,-0.08,-1,220000,4,20000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.08,0.1,0.1,0.08,0.02,1,260000,4,21620
2011-03-11,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
