date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,1.92,1.66,1.98,1.66,0.06,1,138000,8,235540
2014-07-14,1.71,1.83,1.83,1.66,0.17,1,236000,10,421970
2014-07-15,1.98,1.84,1.98,1.83,0.01,1,58000,7,111650
2014-07-16,1.82,1.7,1.82,1.69,-0.14,-1,46000,4,80990
2014-07-17,1.86,1.51,1.88,1.47,-0.19,-1,492000,11,908090
2014-07-18,1.39,1.49,1.49,1.39,-0.02,-1,461000,6,659290
2014-07-21,1.56,1.55,1.58,1.48,0.06,1,249000,10,384930
2014-07-22,1.53,1.47,1.53,1.47,-0.08,-1,259000,4,389070
2014-07-24,1.53,1.62,1.69,1.53,0.15,1,242000,10,396490
2014-07-25,1.63,1.65,1.72,1.63,0.03,1,219000,9,365960
2014-07-28,1.61,1.34,1.61,1.34,-0.31,-1,119000,7,174460
2014-07-29,1.17,1.08,1.26,1.08,-0.26,-1,128000,6,152210
2014-07-30,1.21,1.4,1.4,1.21,0.32,1,212000,9,262730
2014-07-31,1.26,1.3,1.35,1.26,-0.1,-1,269000,9,346840
2014-08-01,1.16,1.22,1.22,1.16,-0.08,-1,93000,3,109580
2014-08-04,1.2,1.1,1.2,1.1,-0.12,-1,50000,2,58000
2014-08-05,1.13,1.13,1.13,1.13,0.03,1,20000,1,22600
2014-08-07,0.72,0.68,0.72,0.64,-0.13,-1,100000,3,68000
2014-08-08,0.61,0.84,0.84,0.61,0.16,1,174000,5,110770
2014-08-11,0.91,1.01,1.01,0.91,0.17,1,696000,17,672530
2014-08-12,0.98,0.99,1.03,0.97,-0.02,-1,698000,9,691550
2014-08-13,0.95,1.1,1.13,0.95,0.11,1,617000,13,620530
2014-08-14,1.13,1.1,1.17,1.06,0.0,0,819000,15,919660
2014-08-15,1.05,1.05,1.06,0.99,-0.05,-1,277000,9,289620
2014-08-18,1.03,1.01,1.03,0.98,-0.04,-1,249000,5,247110
2014-08-19,1.05,0.97,1.07,0.95,-0.04,-1,327000,12,335950
2014-08-20,0.79,0.78,0.79,0.78,-0.19,-1,27000,4,21210
2014-08-21,0.75,0.88,0.9,0.75,0.1,1,25000,3,20800
2014-08-22,0.8,0.83,0.83,0.72,-0.05,-1,130000,6,103450
2014-08-25,0.93,1.01,1.01,0.89,0.18,1,88000,7,79560
2014-08-26,1.13,1.2,1.22,1.13,0.19,1,147000,15,171490
2014-08-27,1.2,1.19,1.25,1.16,-0.01,-1,305000,22,371480
2014-08-28,1.15,1.14,1.17,1.09,-0.05,-1,396000,27,444760
2014-08-29,1.16,1.42,1.43,1.16,0.28,1,269000,25,356210
2014-09-01,1.53,1.74,1.82,1.53,0.32,1,489000,43,817710
2014-09-02,1.72,1.69,1.72,1.64,-0.05,-1,424000,28,714930
2014-09-03,1.65,1.64,1.65,1.5,-0.05,-1,301000,14,487350
2014-09-04,1.72,1.59,1.78,1.54,-0.05,-1,416000,30,697960
2014-09-05,1.62,1.6,1.62,1.53,0.01,1,227000,13,362410
2014-09-09,1.66,1.61,1.7,1.61,0.01,1,245000,17,405030
2014-09-10,1.58,1.99,2.1,1.56,0.38,1,1327000,66,2297190
2014-09-11,1.91,1.85,2.06,1.84,-0.14,-1,1345000,47,2646130
2014-09-12,1.82,1.58,1.82,1.53,-0.27,-1,593000,36,977690
2014-09-15,1.56,1.53,1.6,1.5,-0.05,-1,451000,18,693710
2014-09-16,1.6,1.55,1.66,1.55,0.02,1,413000,25,664390
2014-09-17,1.61,1.8,1.89,1.58,0.25,1,343000,31,611810
2014-09-18,1.86,1.59,1.94,1.55,-0.21,-1,246000,21,430770
2014-09-19,1.63,1.63,1.65,1.52,0.04,1,171000,16,272770
2014-09-22,1.55,1.56,1.64,1.53,-0.07,-1,202000,12,322020
2014-09-23,1.57,1.54,1.66,1.54,-0.02,-1,835000,36,1324200
2014-09-24,1.51,1.24,1.55,1.23,-0.3,-1,1531000,39,2123750
2014-09-25,1.27,1.11,1.3,1.06,-0.13,-1,1223000,33,1429770
2014-09-26,1.03,1.07,1.12,0.99,-0.04,-1,613000,20,634790
2014-09-29,1.1,1.21,1.28,1.1,0.14,1,537000,25,641600
2014-09-30,1.25,1.26,1.3,1.2,0.05,1,379000,26,467960
2014-10-01,1.27,1.26,1.32,1.26,0.0,0,257000,9,331150
2014-10-02,1.23,1.33,1.33,1.23,0.07,1,130000,10,170300
2014-10-03,1.46,1.56,1.64,1.46,0.23,1,458000,30,723110
2014-10-06,1.72,1.69,1.87,1.61,0.13,1,382000,28,667940
2014-10-07,1.68,1.55,1.78,1.5,-0.14,-1,312000,28,505820
2014-10-08,1.62,1.41,1.69,1.38,-0.14,-1,418000,20,661680
2014-10-09,1.51,1.25,1.51,1.15,-0.16,-1,501000,17,699160
2014-10-13,1.0,0.97,1.01,0.97,-0.28,-1,569000,12,567790
2014-10-14,0.93,1.02,1.04,0.91,0.05,1,1494000,25,1424140
2014-10-15,1.02,1.03,1.1,1.01,0.01,1,1135000,12,1197250
2014-10-16,0.91,1.29,1.29,0.91,0.26,1,435000,14,458500
2014-10-17,1.34,1.15,1.34,1.15,-0.14,-1,385000,12,503510
2014-10-20,1.22,0.93,1.22,0.84,-0.22,-1,464000,22,432900
2014-10-21,0.87,1.05,1.08,0.87,0.12,1,1316000,29,1274530
2014-10-22,1.13,0.94,1.13,0.93,-0.11,-1,2529000,40,2608850
2014-10-23,0.91,0.84,0.98,0.8,-0.1,-1,1494000,29,1321670
2014-10-24,0.82,0.72,0.82,0.61,-0.12,-1,977000,29,673900
2014-10-27,0.56,0.44,0.56,0.44,-0.28,-1,599000,13,277990
2014-10-28,0.39,0.4,0.41,0.29,-0.04,-1,922000,20,334130
2014-10-29,0.41,0.46,0.48,0.38,0.06,1,2421000,34,1082920
2014-10-30,0.46,0.36,0.47,0.36,-0.1,-1,2808000,35,1169100
2014-10-31,0.3,0.41,0.46,0.3,0.05,1,2556000,42,943660
2014-11-03,0.41,0.38,0.44,0.38,-0.03,-1,1631000,24,673520
2014-11-04,0.41,0.42,0.46,0.41,0.04,1,1050000,24,453700
2014-11-05,0.47,0.38,0.47,0.38,-0.04,-1,967000,19,413710
2014-11-06,0.3,0.25,0.3,0.25,-0.13,-1,730000,10,201100
2014-11-07,0.2,0.27,0.29,0.2,0.02,1,1455000,16,366300
2014-11-10,0.26,0.24,0.27,0.24,-0.03,-1,1065000,12,262100
2014-11-11,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2014-11-12,0.24,0.22,0.24,0.22,-0.03,-1,420000,4,97100
2014-11-13,0.27,0.3,0.3,0.27,0.08,1,670000,16,191900
2014-11-14,0.31,0.34,0.36,0.29,0.04,1,1510000,28,519510
2014-11-17,0.34,0.3,0.34,0.3,-0.04,-1,1994000,37,642790
2014-11-18,0.26,0.18,0.26,0.18,-0.12,-1,2750000,32,554850
2014-11-19,0.18,0.18,0.19,0.18,0.0,0,525000,7,97900
2014-11-20,0.25,0.34,0.34,0.25,0.16,1,440000,10,129550
2014-11-21,0.34,0.4,0.4,0.34,0.06,1,919000,30,346650
2014-11-24,0.45,0.39,0.47,0.39,-0.01,-1,192000,8,79400
2014-11-25,0.42,0.48,0.52,0.41,0.09,1,1067000,18,498750
2014-11-26,0.44,0.45,0.47,0.44,-0.03,-1,21000,7,9390
2014-11-28,0.42,0.39,0.42,0.39,-0.01,-1,323000,3,126400
2014-12-01,0.39,0.59,0.59,0.39,0.2,1,45000,4,19200
2014-12-02,0.52,0.57,0.57,0.52,-0.02,-1,13000,4,7110
2014-12-03,0.58,0.61,0.63,0.55,0.04,1,691000,15,412540
2014-12-04,0.71,0.77,0.84,0.71,0.16,1,1432000,19,1061680
