date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-18,1.33,1.34,1.34,1.33,0.1,1,16000,2,21340
2012-06-19,1.29,1.3,1.3,1.29,-0.04,-1,20000,3,25950
2012-06-21,1.48,1.48,1.48,1.48,0.08,1,10000,1,14800
2012-06-22,1.44,1.45,1.45,1.44,-0.03,-1,11000,2,15900
2012-06-25,1.46,1.46,1.46,1.46,0.01,1,20000,1,29200
2012-06-26,1.51,1.51,1.51,1.51,0.05,1,20000,1,30200
2012-06-28,1.4,1.4,1.4,1.4,-0.01,-1,5000,1,7000
2012-07-02,1.46,1.43,1.46,1.43,0.0,0,16000,3,23230
2012-07-03,1.42,1.41,1.42,1.38,-0.02,-1,16000,4,22430
2012-07-05,1.45,1.44,1.47,1.44,0.03,1,108000,7,157220
2012-07-06,1.38,1.31,1.38,1.31,-0.13,-1,107000,5,147190
2012-07-09,1.22,1.18,1.22,1.18,-0.13,-1,5000,2,5980
2012-07-10,1.06,1.06,1.06,1.06,-0.12,-1,10000,1,10600
2012-07-12,1.04,1.03,1.04,1.03,-0.05,-1,10000,2,10360
2012-07-16,0.72,0.72,0.72,0.72,-0.19,-1,10000,1,7200
2012-07-17,0.7,0.74,0.74,0.7,0.02,1,9000,2,6580
2012-07-19,0.72,0.72,0.72,0.72,0.02,1,60000,3,43200
2012-07-20,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2012-07-23,0.64,0.66,0.66,0.64,-0.05,-1,60000,2,39000
2012-07-24,0.49,0.53,0.53,0.49,-0.13,-1,37000,2,18410
2012-07-25,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2012-07-26,0.55,0.63,0.63,0.55,0.06,1,36000,4,22260
2012-07-27,0.64,0.63,0.64,0.63,0.0,0,10000,2,6350
2012-07-30,0.6,0.58,0.6,0.58,-0.05,-1,15000,2,8900
2012-07-31,0.61,0.61,0.61,0.61,0.03,1,30000,1,18300
2012-08-03,0.6,0.57,0.6,0.57,-0.05,-1,91000,3,52800
2012-08-06,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2012-08-09,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2012-08-10,0.62,0.62,0.62,0.62,0.17,1,12000,1,7440
2012-08-14,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2012-08-15,0.64,0.63,0.64,0.63,0.1,1,40000,4,25400
2012-08-16,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2012-08-17,0.55,0.55,0.55,0.55,-0.06,-1,30000,1,16500
2012-08-20,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2012-08-22,0.49,0.49,0.49,0.49,0.0,0,3000,1,1470
2012-08-24,0.43,0.43,0.43,0.43,-0.04,-1,22000,2,9460
2012-08-27,0.39,0.39,0.39,0.39,-0.04,-1,8000,1,3120
2012-08-30,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2012-09-04,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2012-09-26,0.28,0.28,0.28,0.28,-0.05,-1,30000,1,8400
2012-10-02,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2012-11-30,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
