date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.7,0.68,0.7,0.68,-0.02,-1,310000,2,211000
2014-07-02,0.7,0.63,0.7,0.62,-0.05,-1,600000,16,381300
2014-07-04,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2014-07-07,0.58,0.57,0.58,0.57,-0.02,-1,120000,2,68600
2014-07-10,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2014-07-11,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2014-07-15,0.66,0.65,0.67,0.65,0.03,1,139000,4,91740
2014-07-16,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2014-07-17,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2014-07-22,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2014-07-25,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-07-28,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-08-05,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2014-08-11,0.61,0.61,0.61,0.61,0.03,1,198000,2,120780
2014-08-12,0.63,0.63,0.63,0.63,0.02,1,198000,1,124740
2014-08-13,0.68,0.69,0.69,0.68,0.06,1,21000,2,14480
2014-08-14,0.71,0.71,0.71,0.71,0.02,1,50000,1,35500
2014-08-15,0.71,0.71,0.71,0.71,0.0,0,30000,2,21300
2014-08-19,0.75,0.75,0.76,0.73,0.04,1,740000,7,556950
2014-08-20,0.74,0.73,0.77,0.73,-0.02,-1,744000,8,550400
2014-08-22,0.72,0.72,0.72,0.72,0.05,1,3000,1,2160
2014-08-25,0.75,0.73,0.75,0.73,0.01,1,46000,2,33900
2014-09-02,0.68,0.68,0.68,0.68,-0.04,-1,2000,1,1360
2014-09-03,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2014-09-12,0.61,0.61,0.61,0.61,-0.04,-1,30000,1,18300
2014-09-15,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2014-09-17,0.61,0.61,0.61,0.61,0.04,1,20000,1,12200
2014-10-21,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2014-10-28,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2014-10-31,0.38,0.39,0.39,0.38,0.02,1,40000,2,15400
2014-11-04,0.39,0.4,0.4,0.39,0.01,1,110000,2,43900
2014-11-05,0.41,0.44,0.45,0.41,0.04,1,80000,3,35400
2014-11-06,0.42,0.4,0.42,0.4,-0.04,-1,30000,2,12400
2014-11-07,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-11-11,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-11-12,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-11-14,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-11-17,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2014-11-20,0.33,0.34,0.34,0.33,0.02,1,50000,3,16600
2014-11-21,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2014-11-26,0.36,0.36,0.36,0.36,0.03,1,60000,3,21600
