date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.88,0.9,0.9,0.88,0.04,1,1415000,16,1261050
2014-09-30,0.9,0.93,0.97,0.9,0.03,1,2355000,49,2171740
2014-10-01,0.94,0.96,0.99,0.94,0.03,1,1748000,77,1694130
2014-10-02,0.97,0.96,0.97,0.92,0.0,0,90000,9,85150
2014-10-03,0.98,0.94,0.98,0.94,-0.02,-1,140000,4,136000
2014-10-06,1.01,1.02,1.02,1.01,0.08,1,330000,6,333350
2014-10-07,1.04,1.01,1.06,1.0,-0.01,-1,1349000,22,1399650
2014-10-08,0.99,0.97,0.99,0.97,-0.04,-1,360000,9,351040
2014-10-09,0.99,0.99,0.99,0.99,0.02,1,100000,1,99000
2014-10-13,0.77,0.85,0.85,0.77,-0.14,-1,225000,6,177850
2014-10-14,0.86,0.86,0.86,0.86,0.01,1,20000,1,17200
2014-10-15,0.94,0.92,0.97,0.92,0.06,1,240000,4,222600
2014-10-16,0.86,0.97,0.97,0.8,0.05,1,525000,9,471250
2014-10-17,1.01,1.0,1.17,0.98,0.03,1,1743000,55,1861950
2014-10-20,1.15,1.26,1.3,1.09,0.26,1,2192000,62,2538410
2014-10-21,1.25,1.24,1.36,1.23,-0.02,-1,829000,32,1066150
2014-10-22,1.3,1.17,1.35,1.13,-0.07,-1,1337000,42,1672650
2014-10-23,1.2,1.31,1.36,1.2,0.14,1,1362000,37,1757330
2014-10-24,1.42,1.27,1.42,1.27,-0.04,-1,914000,27,1261030
2014-10-27,1.18,1.1,1.18,1.04,-0.17,-1,196000,13,214110
2014-10-28,1.21,1.41,1.41,1.21,0.31,1,811000,23,1044540
2014-10-29,1.45,1.34,1.47,1.34,-0.07,-1,805000,40,1132600
2014-10-30,1.39,1.39,1.44,1.38,0.05,1,624000,22,881610
2014-10-31,1.45,1.43,1.45,1.33,0.04,1,475000,13,677950
2014-11-03,1.53,1.41,1.53,1.41,-0.02,-1,96000,9,139520
2014-11-04,1.47,1.49,1.53,1.47,0.08,1,94000,7,140940
2014-11-05,1.52,1.47,1.6,1.31,-0.02,-1,234000,9,359780
2014-11-06,1.53,1.47,1.53,1.47,0.0,0,101000,2,154410
2014-11-07,1.45,1.41,1.45,1.41,-0.06,-1,15000,2,21550
2014-11-10,1.5,1.5,1.5,1.5,0.09,1,10000,1,15000
2014-11-11,1.52,1.59,1.59,1.52,0.09,1,379000,13,586640
2014-11-12,1.56,1.54,1.56,1.54,-0.05,-1,285000,7,440450
2014-11-13,1.62,1.61,1.65,1.61,0.07,1,207000,8,336340
2014-11-14,1.6,1.42,1.63,1.4,-0.19,-1,238000,10,360840
2014-11-17,1.41,1.41,1.41,1.41,-0.01,-1,4000,1,5640
2014-11-18,1.3,1.3,1.3,1.3,-0.11,-1,10000,1,13000
2014-11-19,1.49,1.49,1.49,1.49,0.19,1,10000,1,14900
2014-11-20,1.51,1.48,1.51,1.48,-0.01,-1,60000,2,90300
2014-11-21,1.49,1.49,1.49,1.49,0.01,1,120000,3,178800
2014-11-25,1.34,1.39,1.39,1.33,-0.09,-1,205000,3,275700
2014-11-27,1.4,1.24,1.4,1.24,-0.15,-1,15000,2,19400
2014-12-01,1.21,1.21,1.21,1.21,0.03,1,6000,1,7260
2014-12-02,1.32,1.38,1.38,1.32,0.17,1,126000,4,172940
2014-12-03,1.44,1.44,1.44,1.44,0.06,1,120000,4,172800
2014-12-04,1.39,1.55,1.63,1.39,0.11,1,305000,13,474700
2014-12-05,1.55,1.54,1.62,1.54,-0.01,-1,295000,7,458100
2014-12-08,1.6,1.51,1.6,1.51,-0.03,-1,185000,5,290650
2014-12-09,1.41,1.46,1.5,1.41,-0.05,-1,160000,4,229600
2014-12-10,1.52,1.6,1.6,1.52,0.14,1,267000,14,415750
2014-12-11,1.58,1.89,1.95,1.58,0.29,1,431000,29,743700
2014-12-12,2.01,1.91,2.13,1.91,0.02,1,150000,16,302060
2014-12-15,1.8,2.1,2.1,1.75,0.19,1,156000,16,292880
2014-12-16,2.21,1.9,2.21,1.9,-0.2,-1,125000,9,260280
2014-12-17,1.9,1.79,1.9,1.79,-0.11,-1,20000,2,36900
2014-12-18,1.84,1.84,1.84,1.84,0.05,1,10000,1,18400
2014-12-19,1.75,1.75,1.75,1.75,-0.09,-1,20000,1,35000
2014-12-22,1.94,1.87,1.94,1.87,0.12,1,40000,3,76700
2014-12-23,2.06,2.17,2.17,2.01,0.3,1,120000,14,249000
2014-12-24,2.4,2.36,2.4,2.34,0.19,1,100000,5,238000
2014-12-25,2.17,2.17,2.17,2.17,-0.19,-1,10000,1,21700
