date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.96,0.95,0.96,0.95,-0.03,-1,50000,2,47850
2015-01-26,0.96,0.91,0.97,0.91,-0.04,-1,77000,3,73370
2015-01-28,0.98,0.97,0.98,0.97,0.02,1,10000,2,9730
2015-01-29,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2015-01-30,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2015-02-02,1.01,1.0,1.02,1.0,0.02,1,10000,3,10050
2015-02-03,1.03,0.94,1.03,0.94,-0.06,-1,80000,7,77550
2015-02-04,0.98,1.0,1.0,0.98,0.06,1,130000,8,128800
2015-02-06,0.97,0.97,0.98,0.97,0.0,0,45000,3,43950
2015-02-09,0.97,0.95,0.98,0.95,-0.02,-1,351000,10,340070
2015-02-10,0.96,0.94,0.96,0.93,-0.01,-1,230000,4,217300
2015-02-11,0.91,0.89,0.91,0.89,-0.05,-1,140000,7,125600
2015-02-12,0.89,0.9,0.9,0.89,0.01,1,29000,4,25900
2015-02-13,0.92,0.92,0.92,0.92,0.02,1,120000,1,110400
2015-02-24,0.91,0.9,0.91,0.9,-0.02,-1,40000,2,36300
2015-02-25,0.92,1.04,1.06,0.92,0.14,1,774000,12,736930
2015-02-26,1.05,1.01,1.05,0.96,-0.03,-1,815000,13,819800
2015-03-02,0.97,0.97,0.98,0.97,-0.04,-1,140000,4,136800
2015-03-03,1.0,1.02,1.03,1.0,0.05,1,186000,6,188710
2015-03-04,1.06,0.98,1.06,0.98,-0.04,-1,903000,10,941100
2015-03-05,0.96,0.9,0.96,0.9,-0.08,-1,270000,6,245600
2015-03-06,0.96,0.96,1.02,0.94,0.06,1,653000,37,639260
2015-03-09,0.97,1.03,1.06,0.97,0.07,1,982000,14,1025780
2015-03-10,1.11,0.96,1.11,0.96,-0.07,-1,289000,22,295590
2015-03-11,0.93,0.92,0.96,0.92,-0.04,-1,390000,13,361350
2015-03-12,0.93,0.9,0.96,0.9,-0.02,-1,288000,17,267840
2015-03-13,0.93,0.88,0.93,0.86,-0.02,-1,142000,7,125610
2015-03-16,0.88,0.79,0.88,0.78,-0.09,-1,343000,61,281210
2015-03-17,0.81,0.73,0.81,0.73,-0.06,-1,351000,35,265100
2015-03-18,0.72,0.72,0.75,0.72,-0.01,-1,247000,7,180190
2015-03-19,0.75,0.75,0.78,0.75,0.03,1,584000,9,438850
2015-03-20,0.77,0.77,0.78,0.77,0.02,1,213000,4,164040
2015-03-23,0.8,0.79,0.84,0.79,0.02,1,86000,9,69630
2015-03-24,0.81,0.8,0.81,0.77,0.01,1,95000,6,75820
2015-03-25,0.74,0.69,0.74,0.69,-0.11,-1,162000,11,113530
2015-03-26,0.71,0.67,0.71,0.67,-0.02,-1,182000,5,126020
2015-03-27,0.69,0.66,0.69,0.66,-0.01,-1,14000,2,9270
2015-03-30,0.65,0.59,0.65,0.59,-0.07,-1,48000,7,29030
2015-03-31,0.59,0.57,0.59,0.57,-0.02,-1,109000,6,62350
2015-04-01,0.6,0.56,0.6,0.55,-0.01,-1,37000,7,21060
2015-04-02,0.6,0.62,0.63,0.6,0.06,1,82000,8,50150
2015-04-07,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-04-08,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2015-04-09,0.53,0.5,0.53,0.5,-0.06,-1,20000,2,10300
2015-04-10,0.47,0.48,0.48,0.47,-0.02,-1,25000,2,11800
2015-04-13,0.48,0.48,0.48,0.48,0.0,0,50000,2,24000
2015-04-15,0.47,0.48,0.48,0.47,0.0,0,15000,2,7150
2015-04-16,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2015-04-21,0.35,0.34,0.35,0.34,-0.1,-1,615000,6,209300
2015-04-22,0.35,0.35,0.35,0.35,0.01,1,217000,3,75950
2015-04-23,0.38,0.36,0.38,0.36,0.01,1,134000,3,49440
2015-04-24,0.37,0.35,0.37,0.35,-0.01,-1,50000,2,18100
2015-04-28,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2015-05-08,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2015-05-13,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2015-05-21,0.08,0.07,0.08,0.07,-0.02,-1,100000,7,7500
2015-05-22,0.1,0.1,0.1,0.1,0.03,1,50000,2,5000
2015-05-25,0.08,0.08,0.08,0.08,-0.02,-1,23000,2,1840
2015-05-27,0.08,0.08,0.08,0.08,0.0,0,50000,4,4000
2015-05-28,0.09,0.09,0.09,0.09,0.01,1,45000,3,4050
2015-07-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
