date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2011-11-29,0.6,0.7,0.7,0.6,0.1,1,90000,7,59890
2011-11-30,0.69,0.66,0.71,0.66,-0.04,-1,95000,4,65150
2011-12-01,0.66,0.64,0.68,0.63,-0.02,-1,504000,11,333270
2011-12-02,0.67,0.68,0.72,0.67,0.04,1,377000,12,260180
2011-12-05,0.73,0.71,0.73,0.69,0.03,1,1331000,24,935510
2011-12-06,0.68,0.58,0.68,0.49,-0.13,-1,1163000,22,733480
2011-12-07,0.57,0.47,0.57,0.47,-0.11,-1,198000,12,102600
2011-12-08,0.4,0.4,0.4,0.4,-0.07,-1,50000,2,20000
2011-12-09,0.41,0.41,0.43,0.41,0.01,1,1196000,15,494320
2011-12-12,0.4,0.38,0.4,0.38,-0.03,-1,1429000,19,548370
2011-12-13,0.39,0.29,0.39,0.29,-0.09,-1,323000,8,108560
2011-12-14,0.31,0.35,0.35,0.31,0.06,1,41000,2,14150
2011-12-15,0.35,0.33,0.35,0.33,-0.02,-1,70000,3,23500
2011-12-16,0.31,0.3,0.32,0.3,-0.03,-1,317000,4,99060
2011-12-19,0.3,0.28,0.3,0.28,-0.02,-1,218000,4,63120
2011-12-21,0.35,0.4,0.4,0.35,0.11,1,60000,4,23500
2011-12-22,0.37,0.37,0.37,0.37,-0.03,-1,260000,6,96200
2011-12-23,0.37,0.4,0.41,0.37,0.03,1,273000,5,107220
2011-12-26,0.44,0.46,0.46,0.44,0.06,1,61000,3,27140
2011-12-27,0.43,0.41,0.43,0.41,-0.05,-1,170000,4,71100
2011-12-28,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2011-12-29,0.38,0.37,0.38,0.37,-0.04,-1,30000,2,11200
2011-12-30,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2012-01-03,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2012-01-30,0.28,0.27,0.28,0.27,0.01,1,100000,2,27500
2012-01-31,0.31,0.32,0.33,0.31,0.05,1,102000,6,32920
2012-02-01,0.37,0.39,0.4,0.37,0.07,1,232000,7,90240
2012-02-02,0.4,0.38,0.4,0.38,-0.01,-1,180000,2,70200
2012-02-03,0.57,0.57,0.57,0.57,0.19,1,10000,1,5700
2012-02-04,0.55,0.53,0.57,0.52,-0.04,-1,220000,10,118750
2012-02-06,0.48,0.51,0.51,0.48,-0.02,-1,205000,4,102400
2012-02-07,0.4,0.38,0.4,0.38,-0.13,-1,220000,6,85800
2012-02-08,0.41,0.45,0.45,0.41,0.07,1,428000,8,186920
2012-02-09,0.5,0.54,0.58,0.5,0.09,1,327000,9,177660
2012-02-10,0.59,0.54,0.6,0.54,0.0,0,94000,4,55260
2012-02-13,0.56,0.55,0.56,0.55,0.01,1,160000,4,89300
2012-02-14,0.55,0.61,0.62,0.55,0.06,1,158000,6,94080
2012-02-15,0.65,0.71,0.71,0.65,0.1,1,80000,6,54050
2012-02-16,0.62,0.62,0.62,0.62,-0.09,-1,100000,2,62000
2012-02-17,0.64,0.57,0.66,0.57,-0.05,-1,125000,6,75850
2012-02-20,0.57,0.59,0.6,0.57,0.02,1,382000,11,226440
2012-02-21,0.62,0.58,0.62,0.58,-0.01,-1,630000,15,375470
2012-02-22,0.59,0.64,0.68,0.59,0.06,1,1210000,25,762000
2012-02-23,0.69,0.7,0.74,0.69,0.06,1,962000,22,677060
2012-02-24,0.6,0.62,0.62,0.6,-0.08,-1,148000,6,91260
2012-02-29,0.52,0.55,0.55,0.52,-0.07,-1,202000,7,106700
2012-03-01,0.59,0.54,0.59,0.54,-0.01,-1,120000,10,67700
2012-03-02,0.53,0.55,0.56,0.53,0.01,1,160000,6,87300
2012-03-03,0.52,0.44,0.52,0.43,-0.11,-1,301000,14,134000
2012-03-05,0.34,0.35,0.4,0.34,-0.09,-1,210000,8,79850
2012-03-06,0.32,0.38,0.38,0.32,0.03,1,176000,8,60790
2012-03-07,0.36,0.3,0.38,0.3,-0.08,-1,190000,9,66900
2012-03-08,0.32,0.33,0.33,0.32,0.03,1,25000,2,8150
2012-03-09,0.34,0.35,0.35,0.34,0.02,1,80000,4,27700
2012-03-12,0.34,0.33,0.38,0.32,-0.02,-1,100000,6,35300
2012-03-13,0.34,0.34,0.34,0.34,0.01,1,40000,2,13600
2012-03-14,0.32,0.31,0.32,0.31,-0.03,-1,40000,2,12700
2012-03-15,0.33,0.32,0.33,0.31,0.01,1,340000,7,106500
2012-03-16,0.33,0.31,0.33,0.31,-0.01,-1,85000,4,27200
2012-03-21,0.27,0.2,0.27,0.19,-0.06,-1,180000,5,40900
2012-03-22,0.18,0.2,0.21,0.18,0.0,0,256000,5,49460
2012-03-26,0.24,0.25,0.25,0.24,0.05,1,160000,3,39600
2012-03-29,0.24,0.29,0.29,0.24,0.0,0,1146000,15,296690
2012-04-02,0.22,0.22,0.22,0.22,-0.07,-1,297000,4,65340
2012-04-03,0.2,0.15,0.2,0.15,-0.07,-1,231000,3,40200
2012-04-05,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2012-04-06,0.16,0.16,0.16,0.16,0.05,1,20000,2,3200
