date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.22,1.27,1.35,1.22,0.17,1,195000,8,249970
2013-12-09,1.25,1.24,1.3,1.24,-0.03,-1,154000,3,197400
2013-12-10,1.23,1.23,1.23,1.23,-0.01,-1,25000,3,30750
2013-12-11,1.13,1.08,1.13,1.07,-0.15,-1,76000,6,83330
2013-12-13,0.95,0.95,0.95,0.95,-0.1,-1,2000,1,1900
2013-12-25,0.88,0.86,0.88,0.86,-0.01,-1,120000,2,103600
2013-12-26,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2013-12-27,0.88,0.9,0.9,0.88,0.06,1,130000,2,116400
2014-01-07,0.94,0.97,0.97,0.93,0.12,1,335000,3,314450
2014-01-08,1.04,0.92,1.07,0.92,-0.05,-1,473000,9,491710
2014-01-09,0.86,0.86,0.86,0.86,-0.06,-1,170000,2,146200
2014-01-14,0.98,0.98,0.98,0.98,0.0,0,70000,1,68600
2014-01-16,0.96,0.96,0.96,0.96,-0.02,-1,35000,1,33600
2014-01-17,0.96,0.96,0.96,0.96,0.0,0,70000,1,67200
2014-01-21,0.96,0.96,0.96,0.96,-0.02,-1,3000,1,2880
2014-01-23,1.1,1.14,1.14,1.1,0.16,1,254000,4,285430
2014-01-24,1.24,1.23,1.24,1.23,0.09,1,244000,2,301690
2014-01-27,0.99,0.99,0.99,0.99,-0.24,-1,10000,1,9900
2014-02-05,0.93,0.93,0.93,0.93,-0.06,-1,150000,1,139500
2014-02-06,0.88,0.88,0.88,0.88,-0.05,-1,150000,1,132000
2014-02-07,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2014-02-13,0.83,0.83,0.83,0.83,0.08,1,30000,1,24900
2014-02-14,0.8,0.76,0.8,0.76,-0.07,-1,40000,2,31600
2014-02-17,0.78,0.78,0.78,0.78,0.02,1,30000,1,23400
2014-02-18,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2014-02-19,0.75,0.75,0.75,0.75,-0.04,-1,340000,4,255000
2014-02-24,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-02-26,0.73,0.73,0.73,0.73,0.06,1,109000,2,79570
2014-02-27,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-03-04,0.72,0.78,0.79,0.72,0.07,1,676000,10,511680
2014-03-05,0.88,0.83,0.9,0.83,0.05,1,785000,12,678810
2014-03-06,0.95,1.11,1.17,0.95,0.28,1,517000,21,546470
2014-03-07,1.13,0.86,1.13,0.77,-0.25,-1,546000,19,563690
2014-03-10,0.82,0.79,0.82,0.79,-0.07,-1,123000,10,98350
2014-03-11,0.86,0.86,0.86,0.86,0.07,1,60000,1,51600
2014-03-12,0.82,0.83,0.83,0.81,-0.03,-1,31000,3,25320
2014-03-13,0.78,0.8,0.8,0.78,-0.03,-1,12000,3,9570
2014-03-14,0.73,0.77,0.77,0.73,-0.03,-1,94000,3,70500
2014-03-18,0.7,0.69,0.7,0.69,-0.04,-1,97000,3,67400
2014-03-19,0.69,0.82,0.84,0.69,0.13,1,205000,9,151150
2014-03-24,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2014-03-26,0.78,0.81,0.82,0.78,0.05,1,100000,4,80300
2014-03-27,0.74,0.74,0.74,0.74,-0.07,-1,5000,1,3700
2014-03-28,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2014-04-01,0.83,0.87,0.87,0.83,0.1,1,80000,4,69200
2014-04-02,0.93,0.93,0.93,0.93,0.06,1,100000,1,93000
2014-04-03,0.85,0.85,0.85,0.85,-0.08,-1,10000,1,8500
2014-04-07,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2014-04-08,0.66,0.66,0.66,0.66,-0.1,-1,10000,1,6600
2014-04-17,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2014-05-08,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2014-05-12,0.06,0.06,0.06,0.06,-0.09,-1,30000,1,1800
