date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,1.36,1.38,1.41,1.32,-0.13,-1,173000,6,232580
2011-03-24,1.34,1.3,1.34,1.29,-0.08,-1,80000,3,105400
2011-03-25,1.31,1.32,1.32,1.31,0.02,1,13000,2,17130
2011-03-28,1.29,1.24,1.29,1.24,-0.08,-1,60000,3,76200
2011-03-29,1.22,1.14,1.22,1.14,-0.1,-1,100000,3,116400
2011-03-30,1.18,1.21,1.21,1.18,0.07,1,70000,2,83800
2011-03-31,1.25,1.28,1.28,1.25,0.07,1,60000,2,75600
2011-04-01,1.32,1.4,1.4,1.32,0.12,1,222000,7,308120
2011-04-06,1.41,1.41,1.41,1.41,0.01,1,10000,1,14100
2011-04-07,1.41,1.41,1.41,1.41,0.0,0,15000,1,21150
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.31,1.4,1.4,1.3,0.03,1,23000,3,31000
2011-04-12,1.4,1.66,1.66,1.34,0.26,1,296000,13,440340
2011-04-13,1.53,1.48,1.53,1.48,-0.18,-1,159000,8,242710
2011-04-14,1.33,1.32,1.33,1.3,-0.16,-1,47000,5,61600
2011-04-15,1.21,1.17,1.38,1.17,-0.15,-1,259000,15,338710
2011-04-18,1.06,0.9,1.08,0.9,-0.27,-1,272000,6,281500
2011-04-19,0.8,0.78,0.81,0.78,-0.12,-1,136000,5,109340
2011-04-20,0.82,0.74,0.82,0.74,-0.04,-1,275000,6,212300
2011-04-21,0.79,0.69,0.79,0.69,-0.05,-1,50000,2,37000
2011-04-22,0.69,0.76,0.78,0.69,0.07,1,145000,7,104850
2011-04-25,0.7,0.67,0.7,0.65,-0.09,-1,418000,16,279470
2011-04-26,0.64,0.74,0.74,0.64,0.07,1,231000,10,156090
2011-04-27,0.68,0.66,0.71,0.66,-0.08,-1,552000,10,379570
2011-04-28,0.61,0.51,0.61,0.5,-0.15,-1,326000,8,179200
2011-04-29,0.46,0.4,0.46,0.4,-0.11,-1,150000,3,65500
2011-05-03,0.31,0.35,0.35,0.31,-0.05,-1,694000,11,231610
2011-05-04,0.34,0.33,0.37,0.33,-0.02,-1,495000,5,172260
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2011-05-11,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2011-05-12,0.27,0.28,0.29,0.27,0.0,0,549000,12,153510
