date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.7,0.78,0.78,0.7,-0.13,-1,60000,2,46000
2014-03-11,0.81,0.81,0.81,0.81,0.03,1,50000,1,40500
2014-03-14,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2014-03-19,0.83,0.82,0.88,0.82,0.02,1,600000,4,507000
2014-03-20,0.79,0.76,0.79,0.76,-0.06,-1,639000,7,499140
2014-03-21,0.68,0.67,0.68,0.67,-0.09,-1,100000,2,67500
2014-03-24,0.63,0.63,0.63,0.63,-0.04,-1,100000,2,63000
2014-03-25,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2014-04-01,0.86,0.88,0.9,0.86,0.19,1,261000,7,227230
2014-04-02,0.95,0.81,0.95,0.81,-0.07,-1,147000,7,136850
2014-04-03,0.72,0.74,0.74,0.72,-0.07,-1,6000,2,4380
2014-04-09,0.65,0.65,0.65,0.65,-0.01,-1,99000,1,64350
2014-04-10,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2014-04-14,0.55,0.51,0.55,0.51,-0.09,-1,150000,2,78500
2014-04-15,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2014-04-17,0.58,0.58,0.58,0.58,0.06,1,50000,1,29000
2014-04-22,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2014-04-23,0.6,0.58,0.6,0.58,0.02,1,154000,3,91300
2014-04-24,0.58,0.52,0.58,0.52,-0.06,-1,55000,2,31000
2014-04-29,0.49,0.49,0.49,0.49,0.04,1,100000,1,49000
2014-05-15,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2014-05-27,0.31,0.31,0.31,0.31,0.05,1,50000,1,15500
2014-06-10,0.23,0.23,0.23,0.23,0.0,0,50000,2,11500
2014-06-13,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-06-30,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-07-01,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-07-09,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2014-08-07,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-08-11,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-08-26,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-08-27,0.06,0.06,0.06,0.06,-0.01,-1,20000,3,1200
