date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,1.19,1.26,1.29,1.17,0.08,1,490000,18,598640
2012-02-08,1.31,1.28,1.35,1.27,0.02,1,548000,23,713340
2012-02-09,1.28,1.24,1.31,1.22,-0.04,-1,514000,15,647070
2012-02-10,1.19,1.2,1.29,1.17,-0.04,-1,587000,17,703100
2012-02-13,1.2,1.39,1.44,1.2,0.19,1,631000,34,842690
2012-02-14,1.37,1.26,1.37,1.2,-0.13,-1,146000,12,184070
2012-02-15,1.29,1.25,1.33,1.24,-0.01,-1,929000,31,1194960
2012-02-16,1.25,1.16,1.36,1.15,-0.09,-1,712000,41,932640
2012-02-17,1.22,1.17,1.22,1.14,0.01,1,1131000,25,1326880
2012-02-20,1.2,1.22,1.23,1.15,0.05,1,211000,14,249640
2012-02-21,1.21,1.17,1.23,1.16,-0.05,-1,208000,13,247940
2012-02-22,1.16,1.17,1.18,1.16,0.0,0,236000,11,277110
2012-02-23,1.19,1.28,1.35,1.19,0.11,1,1871000,46,2419950
2012-02-24,1.23,1.18,1.23,1.17,-0.1,-1,1910000,36,2293040
2012-02-29,1.18,1.2,1.23,1.15,0.02,1,1801000,42,2156090
2012-03-01,1.21,1.16,1.21,1.16,-0.04,-1,1823000,34,2140100
2012-03-02,1.17,1.18,1.24,1.17,0.02,1,1684000,40,2011120
2012-03-03,1.15,1.14,1.19,1.13,-0.04,-1,1403000,33,1616980
2012-03-05,1.17,1.06,1.18,1.05,-0.08,-1,728000,27,809420
2012-03-06,0.94,0.87,0.94,0.86,-0.19,-1,664000,27,586760
2012-03-07,0.88,0.87,0.91,0.87,0.0,0,197000,8,173560
2012-03-08,0.9,0.89,0.91,0.89,0.02,1,193000,7,172740
2012-03-09,0.91,0.89,0.92,0.89,0.0,0,153000,8,139090
2012-03-12,0.89,0.86,0.91,0.86,-0.03,-1,681000,12,610590
2012-03-13,0.86,0.88,0.89,0.86,0.02,1,234000,5,206160
2012-03-14,0.94,0.98,1.04,0.94,0.1,1,326000,14,327730
2012-03-15,0.97,0.93,0.97,0.93,-0.05,-1,404000,23,382980
2012-03-16,0.94,0.95,0.98,0.94,0.02,1,566000,9,537310
2012-03-19,0.97,0.93,1.0,0.93,-0.02,-1,523000,13,507980
2012-03-20,0.96,0.95,0.96,0.95,0.02,1,426000,5,405690
2012-03-21,0.95,0.92,0.95,0.92,-0.03,-1,118000,3,111620
2012-03-22,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2012-03-23,0.96,0.99,1.0,0.96,0.05,1,1406000,26,1381890
2012-03-26,1.0,0.99,1.01,0.98,0.0,0,1866000,41,1866910
2012-03-27,1.01,0.91,1.01,0.91,-0.08,-1,1231000,24,1175820
2012-03-28,0.93,0.88,0.94,0.88,-0.03,-1,906000,24,820390
2012-03-29,0.78,0.7,0.79,0.7,-0.18,-1,971000,15,750490
2012-03-30,0.74,0.74,0.74,0.74,0.04,1,23000,3,17020
2012-04-02,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2012-04-03,0.7,0.53,0.7,0.52,-0.21,-1,379000,7,200520
2012-04-05,0.44,0.43,0.44,0.39,-0.1,-1,389000,8,159160
2012-04-06,0.46,0.51,0.51,0.46,0.08,1,204000,3,99090
2012-04-09,0.44,0.48,0.48,0.42,-0.03,-1,416000,5,187990
2012-04-10,0.51,0.48,0.51,0.47,0.0,0,436000,5,217200
2012-04-11,0.61,0.8,0.8,0.61,0.32,1,457000,16,304790
2012-04-12,0.8,0.66,0.8,0.66,-0.14,-1,175000,12,129570
2012-04-13,0.66,0.68,0.68,0.66,0.02,1,289000,6,194000
2012-04-16,0.63,0.6,0.63,0.6,-0.08,-1,149000,5,89700
2012-04-17,0.59,0.53,0.59,0.5,-0.07,-1,228000,5,119560
2012-04-18,0.58,0.55,0.58,0.55,0.02,1,149000,5,86120
2012-04-19,0.55,0.54,0.57,0.54,-0.01,-1,90000,4,49600
2012-04-20,0.54,0.55,0.6,0.54,0.01,1,496000,11,280410
2012-04-23,0.58,0.56,0.58,0.56,0.01,1,169000,5,94940
2012-04-24,0.57,0.61,0.62,0.56,0.05,1,854000,18,503240
2012-04-25,0.66,0.68,0.72,0.66,0.07,1,501000,19,348560
2012-04-26,0.64,0.67,0.69,0.64,-0.01,-1,304000,17,200210
2012-04-27,0.59,0.58,0.59,0.58,-0.09,-1,110000,3,64350
2012-04-30,0.57,0.57,0.57,0.57,-0.01,-1,100000,2,57000
2012-05-02,0.6,0.65,0.66,0.6,0.08,1,160000,5,104550
2012-05-03,0.59,0.6,0.6,0.59,-0.05,-1,51000,2,30590
2012-05-04,0.63,0.63,0.65,0.63,0.03,1,125000,4,79650
2012-05-07,0.56,0.55,0.56,0.55,-0.08,-1,229000,4,127240
2012-05-08,0.59,0.57,0.59,0.57,0.02,1,234000,4,135870
2012-05-09,0.56,0.58,0.58,0.56,0.01,1,1644000,18,950540
2012-05-10,0.57,0.57,0.57,0.57,-0.01,-1,198000,2,112860
