date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.74,1.74,1.74,1.74,0.35,1,198000,3,344520
2010-10-26,1.74,1.73,1.78,1.67,-0.01,-1,472000,11,815610
2010-10-27,1.69,1.66,1.75,1.6,-0.07,-1,1004000,23,1698550
2010-10-28,1.72,1.64,1.75,1.64,-0.02,-1,1076000,18,1850950
2010-10-29,1.64,1.56,1.64,1.56,-0.08,-1,462000,10,744190
2010-11-01,1.53,1.59,1.59,1.49,0.03,1,48000,5,72820
2010-11-02,1.6,1.5,1.61,1.5,-0.09,-1,348000,11,552440
2010-11-03,1.42,1.2,1.42,1.2,-0.3,-1,306000,7,420400
2010-11-04,1.22,1.37,1.41,1.22,0.17,1,35000,7,45430
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.2,1.2,1.2,1.2,-0.17,-1,40000,1,48000
2010-11-10,1.07,1.07,1.07,1.07,-0.13,-1,3000,1,3210
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,1.19,1.14,1.19,1.14,0.07,1,50000,3,57300
2010-11-15,1.07,1.17,1.17,1.07,0.03,1,10000,2,11200
2010-11-16,1.13,1.21,1.28,1.13,0.04,1,40000,7,48850
2010-11-17,1.18,1.15,1.18,1.15,-0.06,-1,22000,3,25660
2010-11-18,1.13,1.13,1.13,1.13,-0.02,-1,4000,1,4520
2010-11-19,1.18,1.13,1.18,1.13,0.0,0,16000,2,18580
2010-11-22,1.1,1.08,1.1,1.08,-0.05,-1,22000,3,23960
2010-11-23,1.12,1.14,1.16,1.12,0.06,1,90000,4,103650
2010-11-24,1.08,1.04,1.09,1.04,-0.1,-1,110000,3,116900
2010-11-25,1.1,1.09,1.1,1.08,0.05,1,178000,5,194600
2010-11-26,1.14,1.15,1.18,1.14,0.06,1,194000,6,223210
2010-11-29,1.08,1.08,1.08,1.08,-0.07,-1,28000,3,30240
2010-11-30,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2010-12-01,1.13,1.12,1.13,1.12,0.02,1,40000,2,45100
2010-12-02,1.21,1.21,1.3,1.19,0.09,1,214000,9,262040
2010-12-03,1.19,1.41,1.47,1.19,0.2,1,654000,30,868420
2010-12-06,1.41,1.36,1.48,1.35,-0.05,-1,643000,24,914830
2010-12-07,1.32,1.37,1.37,1.28,0.01,1,322000,8,419780
2010-12-08,1.38,1.39,1.5,1.38,0.02,1,552000,19,789740
2010-12-09,1.34,1.35,1.48,1.34,-0.04,-1,410000,12,587460
2010-12-10,1.35,1.33,1.46,1.32,-0.02,-1,400000,15,555500
2010-12-13,1.45,1.58,1.58,1.42,0.25,1,976000,31,1448770
2010-12-14,1.52,1.37,1.52,1.37,-0.21,-1,526000,13,780840
2010-12-15,1.4,1.24,1.4,1.23,-0.13,-1,129000,8,164650
2010-12-16,1.31,1.31,1.32,1.23,0.07,1,240000,8,309650
2010-12-17,1.4,1.35,1.41,1.28,0.04,1,456000,15,632960
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.29,1.31,1.34,1.25,-0.04,-1,512000,14,658870
2010-12-22,1.46,1.38,1.46,1.38,0.07,1,200000,9,280700
2010-12-23,1.32,1.32,1.32,1.31,-0.06,-1,45000,4,59310
2010-12-24,1.33,1.3,1.33,1.28,-0.02,-1,298000,7,384520
