date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.73,0.71,0.73,0.71,-0.03,-1,19000,4,13730
2015-04-09,0.67,0.65,0.67,0.65,-0.06,-1,13000,3,8470
2015-04-10,0.65,0.63,0.65,0.63,-0.02,-1,18000,3,11480
2015-04-13,0.63,0.63,0.63,0.63,0.0,0,3000,1,1890
2015-04-14,0.67,0.68,0.68,0.64,0.05,1,336000,17,225480
2015-04-15,0.66,0.65,0.68,0.63,-0.03,-1,223000,9,150130
2015-04-16,0.6,0.58,0.6,0.58,-0.07,-1,20000,2,11840
2015-04-17,0.59,0.61,0.61,0.59,0.03,1,44000,5,26580
2015-04-21,0.51,0.51,0.51,0.51,-0.06,-1,6000,1,3060
2015-04-22,0.51,0.53,0.53,0.51,0.02,1,79000,6,40980
2015-04-23,0.54,0.52,0.54,0.52,-0.01,-1,23000,2,12260
2015-04-24,0.53,0.53,0.53,0.53,0.01,1,4000,1,2120
2015-04-28,0.51,0.53,0.53,0.51,0.0,0,108000,3,55460
2015-04-29,0.51,0.5,0.51,0.5,-0.03,-1,108000,3,54930
2015-05-20,0.39,0.39,0.39,0.39,0.06,1,800000,8,312000
2015-05-21,0.38,0.38,0.38,0.38,-0.01,-1,800000,4,304000
2015-06-01,0.5,0.51,0.51,0.5,0.04,1,240000,3,121400
2015-06-10,0.35,0.35,0.35,0.35,0.02,1,240000,3,84000
2015-06-25,0.43,0.45,0.45,0.43,0.09,1,31000,2,13350
2015-06-26,0.43,0.48,0.48,0.43,0.03,1,31000,2,13380
2015-06-29,0.47,0.48,0.51,0.47,0.0,0,108000,6,52010
2015-06-30,0.45,0.44,0.45,0.43,-0.04,-1,93000,3,40920
2015-07-08,0.32,0.27,0.32,0.27,-0.1,-1,1401000,13,407270
2015-07-09,0.22,0.25,0.25,0.22,-0.02,-1,500000,3,115000
2015-07-13,0.26,0.26,0.26,0.26,0.01,1,200000,2,52000
2015-07-14,0.27,0.33,0.36,0.27,0.07,1,1601000,12,488350
2015-07-15,0.35,0.34,0.35,0.34,0.01,1,250000,4,86000
2015-07-16,0.32,0.3,0.32,0.3,-0.04,-1,900000,6,274000
2015-07-17,0.3,0.29,0.3,0.29,-0.01,-1,1040000,12,309100
2015-07-22,0.25,0.24,0.25,0.24,-0.03,-1,400000,3,98000
2015-07-24,0.2,0.2,0.2,0.2,-0.02,-1,9000,1,1800
2015-09-02,0.03,0.03,0.03,0.03,0.01,1,100000,10,3000
2015-09-03,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
