date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-19,0.73,0.74,0.74,0.73,0.0,0,13750000,144,10038900
2007-07-20,0.76,0.84,0.94,0.76,0.1,1,1346000,135,1153930
2007-07-23,0.8,0.76,0.85,0.7,-0.08,-1,1364000,146,1043500
2007-07-24,0.77,0.7,0.77,0.64,-0.06,-1,1390000,134,968660
2007-07-25,0.69,0.66,0.7,0.62,-0.04,-1,1172000,124,765110
2007-07-26,0.65,0.61,0.69,0.58,-0.05,-1,1169000,107,760590
2007-07-27,0.6,0.53,0.6,0.51,-0.08,-1,1029000,104,584610
2007-07-30,0.53,0.49,0.55,0.44,-0.04,-1,1399000,131,690730
2007-07-31,0.5,0.54,0.54,0.49,0.05,1,1246000,116,642050
2007-08-01,0.52,0.48,0.59,0.47,-0.06,-1,1512000,143,805630
2007-08-02,0.48,0.41,0.52,0.25,-0.07,-1,1822000,180,737080
2007-08-03,0.42,0.46,0.47,0.4,0.05,1,1130000,126,490620
2007-08-09,0.47,0.47,0.48,0.46,0.01,1,758000,80,355140
2007-08-10,0.46,0.43,0.46,0.37,-0.04,-1,832000,87,342790
2007-08-13,0.43,0.4,0.45,0.38,-0.03,-1,1026000,91,422260
2007-08-14,0.41,0.4,0.42,0.36,0.0,0,1055000,94,420590
2007-08-15,0.39,0.24,0.39,0.23,-0.16,-1,1231000,101,380770
2007-08-16,0.2,0.17,0.24,0.17,-0.07,-1,1074000,117,221350
2007-08-17,0.17,0.14,0.17,0.11,-0.03,-1,1092000,101,151800
2007-08-20,0.14,0.21,0.21,0.14,0.07,1,1125000,105,205480
2007-08-21,0.2,0.15,0.21,0.12,-0.06,-1,1336000,93,218330
2007-08-22,0.16,0.14,0.19,0.12,-0.01,-1,1173000,101,171810
2007-08-23,0.14,0.19,0.19,0.14,0.05,1,815000,100,142280
2007-08-24,0.19,0.19,0.2,0.18,0.0,0,851000,46,165930
2007-08-27,0.2,0.2,0.23,0.19,0.01,1,1028000,92,211850
2007-08-28,0.2,0.19,0.21,0.17,-0.01,-1,897000,98,169170
2007-08-29,0.17,0.18,0.19,0.13,-0.01,-1,822000,76,127000
2007-08-30,0.18,0.19,0.2,0.18,0.01,1,917000,88,176080
2007-08-31,0.2,0.19,0.2,0.17,0.0,0,617000,82,111000
2007-09-03,0.19,0.2,0.21,0.19,0.01,1,852000,71,167690
2007-09-04,0.2,0.18,0.2,0.15,-0.02,-1,1063000,93,188410
2007-09-05,0.18,0.16,0.18,0.14,-0.02,-1,958000,94,154100
2007-09-06,0.15,0.16,0.16,0.13,0.0,0,943000,93,138040
2007-09-07,0.17,0.17,0.17,0.14,0.01,1,1096000,113,174210
2007-09-10,0.16,0.16,0.16,0.13,-0.01,-1,1132000,98,166820
2007-09-11,0.16,0.15,0.16,0.13,-0.01,-1,1145000,104,161070
2007-09-12,0.15,0.16,0.17,0.14,0.01,1,735000,75,112620
2007-09-13,0.17,0.15,0.17,0.13,-0.01,-1,1061000,100,162260
2007-09-14,0.15,0.16,0.17,0.15,0.01,1,1024000,94,155480
2007-09-17,0.17,0.15,0.17,0.13,-0.01,-1,1262000,119,189970
2007-09-19,0.15,0.13,0.16,0.12,-0.02,-1,933000,126,124550
2007-09-20,0.13,0.14,0.14,0.13,0.01,1,835000,94,109930
2007-09-21,0.14,0.14,0.14,0.12,0.0,0,637000,78,84430
2007-09-26,0.14,0.15,0.15,0.14,0.01,1,645000,73,91210
2007-09-27,0.15,0.15,0.16,0.14,0.0,0,917000,100,130940
2007-09-28,0.15,0.16,0.16,0.14,0.01,1,963000,89,145000
2007-09-29,0.16,0.15,0.16,0.14,-0.01,-1,1035000,101,151450
2007-10-01,0.15,0.14,0.15,0.12,-0.01,-1,1134000,111,152450
2007-10-02,0.14,0.15,0.15,0.13,0.01,1,1029000,99,140370
2007-10-03,0.15,0.15,0.16,0.14,0.0,0,537000,67,78810
2007-10-04,0.15,0.15,0.15,0.14,0.0,0,621000,79,88800
2007-10-05,0.15,0.15,0.15,0.13,0.0,0,893000,89,124500
2007-10-08,0.15,0.15,0.16,0.13,0.0,0,966000,108,139610
2007-10-09,0.15,0.14,0.15,0.14,-0.01,-1,832000,50,122580
