date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2012-08-28,0.48,0.48,0.48,0.48,-0.08,-1,20000,1,9600
2012-08-29,0.43,0.45,0.45,0.43,-0.03,-1,50000,3,21900
2012-08-30,0.44,0.46,0.46,0.44,0.01,1,20000,2,9000
2012-08-31,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2012-09-10,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2012-10-03,0.48,0.46,0.48,0.46,0.01,1,100000,2,47980
2012-10-04,0.46,0.46,0.46,0.46,0.0,0,100000,2,46000
2012-10-09,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2012-10-16,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2012-10-22,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2012-10-24,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2012-10-29,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2012-10-30,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2012-10-31,0.22,0.21,0.22,0.21,-0.02,-1,100000,2,21990
2012-11-06,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
