date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2013-12-13,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2013-12-16,0.66,0.56,0.66,0.56,-0.1,-1,45000,5,27270
2013-12-17,0.58,0.54,0.58,0.54,-0.02,-1,65000,2,37100
2013-12-18,0.58,0.64,0.64,0.58,0.1,1,78000,5,48030
2013-12-19,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2013-12-20,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2013-12-23,0.65,0.66,0.68,0.65,0.05,1,78000,3,51300
2013-12-24,0.7,0.68,0.7,0.68,0.02,1,24000,2,16560
2013-12-25,0.66,0.64,0.66,0.64,-0.04,-1,104000,4,67420
2013-12-26,0.6,0.57,0.6,0.57,-0.07,-1,48000,3,28350
2013-12-27,0.62,0.63,0.63,0.62,0.06,1,26000,2,16250
2013-12-30,0.66,0.66,0.66,0.66,0.03,1,40000,2,26400
2014-01-02,0.63,0.64,0.64,0.63,0.0,0,52000,4,33020
2014-01-03,0.67,0.69,0.69,0.67,0.05,1,388000,7,266820
2014-01-06,0.69,0.63,0.7,0.63,-0.06,-1,399000,8,268760
2014-01-07,0.64,0.64,0.64,0.64,0.01,1,28000,2,17920
2014-01-09,0.6,0.55,0.6,0.55,-0.06,-1,107000,12,61900
2014-01-10,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2014-01-13,0.56,0.53,0.57,0.53,-0.04,-1,269000,19,147310
2014-01-14,0.53,0.51,0.53,0.51,-0.02,-1,167000,10,86210
2014-01-15,0.51,0.51,0.51,0.51,0.0,0,146000,8,74460
2014-01-16,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2014-01-17,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2014-01-20,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-01-21,0.5,0.52,0.52,0.49,0.02,1,320000,7,160700
2014-01-22,0.55,0.6,0.61,0.55,0.08,1,528000,33,314350
2014-01-23,0.62,0.61,0.65,0.6,0.01,1,164000,9,99840
2014-01-24,0.6,0.55,0.6,0.55,-0.06,-1,230000,22,132150
2014-01-27,0.5,0.5,0.51,0.5,-0.05,-1,469000,12,237040
